time,open,high,low,close,volume
2026-04-26 12:00:00+00:00,0.08954,0.09078,0.08924,0.09033,716441.0
2026-04-26 14:00:00+00:00,0.09032,0.09064,0.08936,0.08966,570284.0
2026-04-26 16:00:00+00:00,0.08976,0.09067,0.08892,0.0903,795214.0
2026-04-26 18:00:00+00:00,0.09029,0.09036,0.0891,0.0895,309680.0
2026-04-26 20:00:00+00:00,0.08948,0.08969,0.08902,0.08945,212499.0
2026-04-26 22:00:00+00:00,0.08948,0.08977,0.08845,0.08851,685829.0
2026-04-27 00:00:00+00:00,0.08846,0.09295,0.08846,0.09182,3843795.0
2026-04-27 02:00:00+00:00,0.09184,0.092,0.09005,0.09023,791684.0
2026-04-27 04:00:00+00:00,0.09017,0.09053,0.08767,0.08806,616432.0
2026-04-27 06:00:00+00:00,0.08804,0.08836,0.08672,0.08681,977508.0
2026-04-27 08:00:00+00:00,0.08692,0.08798,0.08636,0.08776,886337.0
2026-04-27 10:00:00+00:00,0.08772,0.08778,0.08666,0.08696,324795.0
2026-04-27 12:00:00+00:00,0.08698,0.08704,0.08611,0.08636,241512.0
2026-04-27 14:00:00+00:00,0.08636,0.0871,0.08542,0.08562,344015.0
2026-04-27 16:00:00+00:00,0.08554,0.08621,0.08554,0.0859,106128.0
2026-04-27 18:00:00+00:00,0.08582,0.0859,0.08514,0.08549,119021.0
2026-04-27 20:00:00+00:00,0.08549,0.08566,0.08512,0.08551,86281.0
2026-04-27 22:00:00+00:00,0.08551,0.08691,0.08539,0.08684,298467.0
2026-04-28 00:00:00+00:00,0.08683,0.08692,0.08568,0.08595,187203.0
2026-04-28 02:00:00+00:00,0.08594,0.08634,0.08534,0.08554,253513.0
2026-04-28 04:00:00+00:00,0.08554,0.08706,0.08548,0.08663,280562.0
2026-04-28 06:00:00+00:00,0.08663,0.08706,0.08479,0.08553,421881.0
2026-04-28 08:00:00+00:00,0.08552,0.08644,0.08541,0.08594,136074.0
2026-04-28 10:00:00+00:00,0.08596,0.08636,0.08526,0.08537,278259.0
2026-04-28 12:00:00+00:00,0.08538,0.08636,0.0853,0.08562,488687.0
2026-04-28 14:00:00+00:00,0.08557,0.08576,0.08514,0.08566,165943.0
2026-04-28 16:00:00+00:00,0.08564,0.08586,0.08496,0.08564,196963.0
2026-04-28 18:00:00+00:00,0.08563,0.08592,0.08544,0.0858,52690.0
2026-04-28 20:00:00+00:00,0.08579,0.08622,0.08567,0.08579,35448.0
2026-04-28 22:00:00+00:00,0.08576,0.08596,0.08561,0.08584,122279.0
2026-04-29 00:00:00+00:00,0.08582,0.08584,0.08504,0.08534,270944.0
2026-04-29 02:00:00+00:00,0.08533,0.08559,0.08496,0.08553,324236.0
2026-04-29 04:00:00+00:00,0.08552,0.0863,0.08545,0.08588,124656.0
2026-04-29 06:00:00+00:00,0.08593,0.08598,0.0852,0.0852,204095.0
2026-04-29 08:00:00+00:00,0.08522,0.08641,0.08478,0.0862,508769.0
2026-04-29 10:00:00+00:00,0.08619,0.08686,0.08507,0.08518,254916.0
2026-04-29 12:00:00+00:00,0.08516,0.08518,0.08366,0.08388,178367.0
2026-04-29 14:00:00+00:00,0.08386,0.08386,0.08232,0.08239,240451.0
2026-04-29 16:00:00+00:00,0.08247,0.08275,0.08216,0.08258,226152.0
2026-04-29 18:00:00+00:00,0.0826,0.08264,0.0805,0.08106,414482.0
2026-04-29 20:00:00+00:00,0.08104,0.08249,0.08102,0.08236,189330.0
2026-04-29 22:00:00+00:00,0.08234,0.08245,0.08186,0.08228,151352.0
2026-04-30 00:00:00+00:00,0.08226,0.0825,0.08146,0.0822,151557.0
2026-04-30 02:00:00+00:00,0.08225,0.08253,0.08138,0.08174,140734.0
2026-04-30 04:00:00+00:00,0.08166,0.08166,0.0807,0.08094,80192.0
2026-04-30 06:00:00+00:00,0.08092,0.08298,0.08086,0.08272,420282.0
2026-04-30 08:00:00+00:00,0.08263,0.08417,0.08255,0.08324,646852.0
2026-04-30 10:00:00+00:00,0.08328,0.08342,0.08164,0.08218,372605.0
2026-04-30 12:00:00+00:00,0.0822,0.08326,0.08212,0.08222,537913.0
2026-04-30 14:00:00+00:00,0.08218,0.083,0.08186,0.08251,336792.0
2026-04-30 16:00:00+00:00,0.08253,0.08272,0.08212,0.0822,105687.0
2026-04-30 18:00:00+00:00,0.08228,0.08288,0.08217,0.08224,176218.0
2026-04-30 20:00:00+00:00,0.08225,0.08234,0.08184,0.08196,61799.0
2026-04-30 22:00:00+00:00,0.08196,0.08204,0.08166,0.08182,153850.0
2026-05-01 00:00:00+00:00,0.0819,0.0822,0.08174,0.08203,101107.0
2026-05-01 02:00:00+00:00,0.0819,0.08235,0.08147,0.08194,301224.0
2026-05-01 04:00:00+00:00,0.08186,0.08234,0.08184,0.082,302288.0
2026-05-01 06:00:00+00:00,0.08198,0.08242,0.08177,0.08196,159452.0
2026-05-01 08:00:00+00:00,0.08198,0.08284,0.08195,0.0823,176461.0
2026-05-01 10:00:00+00:00,0.08232,0.0826,0.08184,0.08214,229707.0
2026-05-01 12:00:00+00:00,0.08216,0.0827,0.0821,0.0827,70832.0
2026-05-01 14:00:00+00:00,0.08264,0.08276,0.08216,0.08236,176200.0
2026-05-01 16:00:00+00:00,0.08238,0.08248,0.08178,0.08228,141676.0
2026-05-01 18:00:00+00:00,0.0823,0.08318,0.0823,0.08284,149188.0
2026-05-01 20:00:00+00:00,0.08296,0.08306,0.08212,0.08217,63418.0
2026-05-01 22:00:00+00:00,0.08234,0.08252,0.08189,0.08208,131698.0
2026-05-02 00:00:00+00:00,0.08216,0.08236,0.08202,0.0822,42369.0
2026-05-02 02:00:00+00:00,0.08216,0.0825,0.082,0.0822,212869.0
2026-05-02 04:00:00+00:00,0.08215,0.08216,0.08159,0.08183,128801.0
2026-05-02 06:00:00+00:00,0.08182,0.08192,0.08158,0.08178,116945.0
2026-05-02 08:00:00+00:00,0.08181,0.08246,0.08161,0.08218,86655.0
2026-05-02 10:00:00+00:00,0.08216,0.08216,0.08172,0.0819,96740.0
2026-05-02 12:00:00+00:00,0.08195,0.08259,0.08181,0.08259,134499.0
2026-05-02 14:00:00+00:00,0.08259,0.08486,0.08259,0.08476,1077519.0
2026-05-02 16:00:00+00:00,0.08474,0.08547,0.0841,0.08511,683149.0
2026-05-02 18:00:00+00:00,0.0852,0.08545,0.08478,0.08516,274464.0
2026-05-02 20:00:00+00:00,0.08524,0.08561,0.08508,0.08508,71190.0
2026-05-02 22:00:00+00:00,0.0852,0.08535,0.08473,0.08488,98375.0
2026-05-03 00:00:00+00:00,0.08488,0.08522,0.08373,0.08398,210258.0
2026-05-03 02:00:00+00:00,0.08398,0.08417,0.08309,0.08391,267090.0
2026-05-03 04:00:00+00:00,0.08391,0.08508,0.08383,0.0841,312743.0
2026-05-03 06:00:00+00:00,0.08416,0.08433,0.08346,0.08381,171173.0
2026-05-03 08:00:00+00:00,0.0838,0.08519,0.08368,0.08487,676208.0
2026-05-03 10:00:00+00:00,0.08498,0.08534,0.08388,0.08399,398684.0
2026-05-03 12:00:00+00:00,0.08406,0.08484,0.08406,0.08432,662470.0
2026-05-03 14:00:00+00:00,0.08435,0.08462,0.08402,0.08402,365677.0
2026-05-03 16:00:00+00:00,0.08414,0.0852,0.08414,0.08506,751990.0
2026-05-03 18:00:00+00:00,0.08508,0.08524,0.08456,0.08481,331230.0
2026-05-03 20:00:00+00:00,0.0848,0.08524,0.08418,0.08427,127306.0
2026-05-03 22:00:00+00:00,0.08434,0.08543,0.08434,0.08459,310841.0
2026-05-04 00:00:00+00:00,0.08456,0.08572,0.08386,0.08538,218207.0
2026-05-04 02:00:00+00:00,0.0854,0.08657,0.08527,0.08628,219164.0
2026-05-04 04:00:00+00:00,0.08632,0.08654,0.086,0.08642,104231.0
2026-05-04 06:00:00+00:00,0.08638,0.08664,0.08611,0.08612,56461.0
2026-05-04 08:00:00+00:00,0.08608,0.08637,0.08564,0.08624,173034.0
2026-05-04 10:00:00+00:00,0.08624,0.08626,0.08412,0.08472,416736.0
2026-05-04 12:00:00+00:00,0.08472,0.08516,0.08427,0.08436,127512.0
2026-05-04 14:00:00+00:00,0.08438,0.08532,0.08407,0.0848,112717.0
2026-05-04 16:00:00+00:00,0.08484,0.08534,0.0845,0.08504,434283.0
2026-05-04 18:00:00+00:00,0.085,0.08527,0.08441,0.0846,461400.0
2026-05-04 20:00:00+00:00,0.08456,0.08515,0.08454,0.08514,38906.0
2026-05-04 22:00:00+00:00,0.08505,0.08508,0.08419,0.08455,104826.0
2026-05-05 00:00:00+00:00,0.08452,0.08502,0.08435,0.08495,35476.0
2026-05-05 02:00:00+00:00,0.08488,0.08522,0.08422,0.08509,292443.0
2026-05-05 04:00:00+00:00,0.08508,0.08696,0.08494,0.08665,676075.0
2026-05-05 06:00:00+00:00,0.08666,0.08794,0.08636,0.08766,251139.0
2026-05-05 08:00:00+00:00,0.08764,0.09199,0.08756,0.09057,8612063.0
2026-05-05 10:00:00+00:00,0.09058,0.09233,0.09,0.09183,2707049.0
2026-05-05 12:00:00+00:00,0.09169,0.09256,0.09001,0.09049,4014854.0
2026-05-05 14:00:00+00:00,0.09038,0.0916,0.08931,0.09107,1715638.0
2026-05-05 16:00:00+00:00,0.09115,0.09272,0.09068,0.09087,1821449.0
2026-05-05 18:00:00+00:00,0.09099,0.09135,0.09009,0.09028,771080.0
2026-05-05 20:00:00+00:00,0.0903,0.09183,0.09002,0.09092,826076.0
2026-05-05 22:00:00+00:00,0.09096,0.09123,0.0901,0.09068,475948.0
2026-05-06 00:00:00+00:00,0.09068,0.0942,0.09047,0.0938,1702554.0
2026-05-06 02:00:00+00:00,0.09393,0.09808,0.09375,0.09503,5179588.0
2026-05-06 04:00:00+00:00,0.095,0.0956,0.09156,0.0925,3216423.0
2026-05-06 06:00:00+00:00,0.09248,0.09468,0.0924,0.09407,3987363.0
2026-05-06 08:00:00+00:00,0.09408,0.09644,0.09408,0.09537,1924095.0
2026-05-06 10:00:00+00:00,0.09546,0.09574,0.09408,0.09517,1219879.0
2026-05-06 12:00:00+00:00,0.09512,0.09681,0.09425,0.09613,1740027.0
2026-05-06 14:00:00+00:00,0.09617,0.09717,0.09292,0.09299,2258756.0
2026-05-06 16:00:00+00:00,0.09306,0.09487,0.09306,0.0944,626394.0
2026-05-06 18:00:00+00:00,0.09444,0.0963,0.09444,0.09573,931100.0
2026-05-06 20:00:00+00:00,0.09594,0.09618,0.0949,0.09563,682749.0
2026-05-06 22:00:00+00:00,0.0956,0.09576,0.09484,0.09553,376151.0
2026-05-07 00:00:00+00:00,0.09552,0.09552,0.09359,0.09377,587515.0
2026-05-07 02:00:00+00:00,0.09376,0.09388,0.09282,0.09304,352598.0
2026-05-07 04:00:00+00:00,0.09303,0.09467,0.09294,0.09402,599287.0
2026-05-07 06:00:00+00:00,0.09401,0.0949,0.09321,0.09428,375366.0
2026-05-07 08:00:00+00:00,0.09427,0.09468,0.09282,0.09309,1171207.0
2026-05-07 10:00:00+00:00,0.09309,0.09436,0.09276,0.09325,474084.0
2026-05-07 12:00:00+00:00,0.09326,0.09418,0.0919,0.09236,884212.0
2026-05-07 14:00:00+00:00,0.09232,0.09247,0.0903,0.09066,1599210.0
2026-05-07 16:00:00+00:00,0.09066,0.09216,0.09042,0.09192,666414.0
2026-05-07 18:00:00+00:00,0.09194,0.09363,0.09192,0.09297,606767.0
2026-05-07 20:00:00+00:00,0.09298,0.09466,0.09294,0.09389,804891.0
2026-05-07 22:00:00+00:00,0.09395,0.09507,0.09313,0.09476,789364.0
2026-05-08 00:00:00+00:00,0.09481,0.09481,0.09302,0.09336,413741.0
2026-05-08 02:00:00+00:00,0.09338,0.0953,0.09292,0.09476,870684.0
2026-05-08 04:00:00+00:00,0.09475,0.09661,0.09475,0.09532,424225.0
2026-05-08 06:00:00+00:00,0.09537,0.09553,0.09396,0.09499,490894.0
2026-05-08 08:00:00+00:00,0.095,0.0966,0.0945,0.09516,507669.0
2026-05-08 10:00:00+00:00,0.09506,0.09592,0.09465,0.09537,325108.0
2026-05-08 12:00:00+00:00,0.09536,0.09596,0.09384,0.09595,952958.0
2026-05-08 14:00:00+00:00,0.09596,0.10062,0.09596,0.09805,3954952.0
2026-05-08 16:00:00+00:00,0.0981,0.10163,0.09638,0.10129,2106472.0
2026-05-08 18:00:00+00:00,0.10123,0.10196,0.0982,0.09931,1601929.0
2026-05-08 20:00:00+00:00,0.09932,0.10135,0.09833,0.09993,763047.0
2026-05-08 22:00:00+00:00,0.09993,0.10087,0.09756,0.09829,702007.0
2026-05-09 00:00:00+00:00,0.0982,0.10027,0.09805,0.09958,656497.0
2026-05-09 02:00:00+00:00,0.09952,0.09995,0.09909,0.09932,418231.0
2026-05-09 04:00:00+00:00,0.09928,0.10243,0.099,0.10208,505596.0
2026-05-09 06:00:00+00:00,0.10208,0.10283,0.10031,0.10066,588844.0
2026-05-09 08:00:00+00:00,0.10066,0.10171,0.09851,0.09874,860066.0
2026-05-09 10:00:00+00:00,0.09864,0.09896,0.0984,0.09841,136665.0
2026-05-09 12:00:00+00:00,0.0984,0.09856,0.0966,0.09712,327706.0
2026-05-09 14:00:00+00:00,0.09711,0.09769,0.09692,0.09718,178516.0
2026-05-09 16:00:00+00:00,0.09717,0.10276,0.09704,0.10127,1424026.0
2026-05-09 18:00:00+00:00,0.1014,0.1017,0.10028,0.10064,219365.0
2026-05-09 20:00:00+00:00,0.10073,0.10088,0.10008,0.10059,124749.0
2026-05-09 22:00:00+00:00,0.1006,0.1006,0.09884,0.099,197906.0
2026-05-10 00:00:00+00:00,0.09899,0.09935,0.09721,0.09843,831663.0
2026-05-10 02:00:00+00:00,0.09844,0.10223,0.0981,0.10154,676002.0
2026-05-10 04:00:00+00:00,0.10153,0.10698,0.1013,0.10438,2747111.0
2026-05-10 06:00:00+00:00,0.10422,0.10422,0.1017,0.10244,1536446.0
2026-05-10 08:00:00+00:00,0.10246,0.10374,0.10195,0.10244,798621.0
2026-05-10 10:00:00+00:00,0.10243,0.10399,0.10206,0.10274,1014553.0
2026-05-10 12:00:00+00:00,0.10273,0.1034,0.1017,0.1034,383272.0
2026-05-10 14:00:00+00:00,0.10332,0.10346,0.10165,0.10262,675030.0
2026-05-10 16:00:00+00:00,0.10264,0.10427,0.10191,0.1038,606781.0
2026-05-10 18:00:00+00:00,0.10388,0.10506,0.10292,0.10368,920165.0
2026-05-10 20:00:00+00:00,0.10367,0.10395,0.10174,0.10336,437178.0
2026-05-10 22:00:00+00:00,0.10332,0.10592,0.10332,0.10464,294574.0
2026-05-11 00:00:00+00:00,0.10464,0.1072,0.10412,0.10696,1499047.0
2026-05-11 02:00:00+00:00,0.10694,0.10723,0.1023,0.10396,1869340.0
2026-05-11 04:00:00+00:00,0.10396,0.10411,0.10199,0.10272,831114.0
2026-05-11 06:00:00+00:00,0.10275,0.1036,0.10224,0.10308,241137.0
2026-05-11 08:00:00+00:00,0.1032,0.10622,0.10153,0.10523,971371.0
2026-05-11 10:00:00+00:00,0.10533,0.10824,0.10453,0.10581,2358175.0
2026-05-11 12:00:00+00:00,0.10568,0.10627,0.10388,0.10528,945647.0
2026-05-11 14:00:00+00:00,0.10532,0.10905,0.10488,0.10867,1361425.0
2026-05-11 16:00:00+00:00,0.10845,0.10958,0.10536,0.10573,1695549.0
2026-05-11 18:00:00+00:00,0.10573,0.10576,0.10454,0.10495,350602.0
2026-05-11 20:00:00+00:00,0.10496,0.10529,0.10353,0.10395,406979.0
2026-05-11 22:00:00+00:00,0.10388,0.10528,0.10388,0.10432,268485.0
2026-05-12 00:00:00+00:00,0.10433,0.10559,0.10204,0.10275,825515.0
2026-05-12 02:00:00+00:00,0.10275,0.10369,0.10208,0.10234,1069907.0
2026-05-12 04:00:00+00:00,0.10243,0.10566,0.10227,0.10538,601198.0
2026-05-12 06:00:00+00:00,0.10541,0.10716,0.10394,0.10407,705623.0
2026-05-12 08:00:00+00:00,0.10408,0.10423,0.10307,0.10372,369482.0
2026-05-12 10:00:00+00:00,0.10373,0.1038,0.10084,0.1025,693057.0
2026-05-12 12:00:00+00:00,0.10248,0.10412,0.1019,0.10333,595726.0
2026-05-12 14:00:00+00:00,0.1033,0.10446,0.10248,0.10254,767892.0
2026-05-12 16:00:00+00:00,0.10253,0.106,0.10194,0.1055,1196612.0
2026-05-12 18:00:00+00:00,0.10551,0.10824,0.10551,0.10665,1177019.0
2026-05-12 20:00:00+00:00,0.10665,0.10719,0.10495,0.10507,641400.0
2026-05-12 22:00:00+00:00,0.1051,0.10558,0.10404,0.10431,273445.0
2026-05-13 00:00:00+00:00,0.10432,0.10555,0.10394,0.10478,398418.0
2026-05-13 02:00:00+00:00,0.10475,0.10527,0.10362,0.1049,571406.0
2026-05-13 04:00:00+00:00,0.1049,0.10498,0.10343,0.10388,175236.0
2026-05-13 06:00:00+00:00,0.10386,0.10563,0.10352,0.10472,430347.0
2026-05-13 08:00:00+00:00,0.10473,0.10699,0.1044,0.10602,595731.0
2026-05-13 10:00:00+00:00,0.10603,0.1074,0.10452,0.10739,2107040.0
2026-05-13 12:00:00+00:00,0.10729,0.10791,0.10255,0.10302,1673916.0
2026-05-13 14:00:00+00:00,0.10301,0.10364,0.09994,0.10033,1020486.0
2026-05-13 16:00:00+00:00,0.10034,0.10239,0.10034,0.1014,499301.0
2026-05-13 18:00:00+00:00,0.10142,0.1029,0.10126,0.1015,408048.0
2026-05-13 20:00:00+00:00,0.10155,0.10257,0.10109,0.10204,570732.0
2026-05-13 22:00:00+00:00,0.10212,0.10298,0.101,0.10191,392108.0
2026-05-14 00:00:00+00:00,0.1019,0.10293,0.10161,0.10213,182185.0
2026-05-14 02:00:00+00:00,0.10208,0.10354,0.09914,0.09915,2026110.0
2026-05-14 04:00:00+00:00,0.09916,0.10616,0.099,0.10506,2482047.0
2026-05-14 06:00:00+00:00,0.10506,0.10524,0.10295,0.10502,926804.0
2026-05-14 08:00:00+00:00,0.10508,0.10608,0.10462,0.10593,1231416.0
2026-05-14 10:00:00+00:00,0.10592,0.10713,0.10541,0.10704,695034.0
2026-05-14 12:00:00+00:00,0.10703,0.10737,0.10561,0.10623,944469.0
2026-05-14 14:00:00+00:00,0.10622,0.108,0.10559,0.1074,1094867.0
2026-05-14 16:00:00+00:00,0.10741,0.10797,0.10585,0.10628,314166.0
2026-05-14 18:00:00+00:00,0.10628,0.1065,0.10493,0.10505,265907.0
2026-05-14 20:00:00+00:00,0.10504,0.10557,0.10426,0.10479,307582.0
2026-05-14 22:00:00+00:00,0.10478,0.10478,0.10354,0.10379,228614.0
2026-05-15 00:00:00+00:00,0.10371,0.1051,0.10308,0.10317,160921.0
2026-05-15 02:00:00+00:00,0.1031,0.10354,0.10241,0.10249,304175.0
2026-05-15 04:00:00+00:00,0.10241,0.10262,0.10001,0.10025,436385.0
2026-05-15 06:00:00+00:00,0.10026,0.10156,0.1,0.10114,1039218.0
2026-05-15 08:00:00+00:00,0.10104,0.10116,0.09959,0.10055,757681.0
2026-05-15 10:00:00+00:00,0.10055,0.101,0.09895,0.09938,789864.0
2026-05-15 12:00:00+00:00,0.09938,0.09944,0.09385,0.09434,2716974.0
2026-05-15 14:00:00+00:00,0.09426,0.0948,0.09298,0.09334,1028396.0
2026-05-15 16:00:00+00:00,0.09355,0.09459,0.09346,0.09407,236387.0
2026-05-15 18:00:00+00:00,0.09408,0.09417,0.09304,0.09329,338991.0
2026-05-15 20:00:00+00:00,0.09332,0.09337,0.09223,0.09265,554007.0
2026-05-15 22:00:00+00:00,0.09276,0.09344,0.09176,0.09177,819293.0
2026-05-16 00:00:00+00:00,0.09178,0.09295,0.09123,0.09223,918546.0
2026-05-16 02:00:00+00:00,0.09222,0.09262,0.09047,0.09069,484829.0
2026-05-16 04:00:00+00:00,0.09069,0.09088,0.08928,0.0897,871877.0
2026-05-16 06:00:00+00:00,0.08975,0.09014,0.08846,0.08939,678479.0
2026-05-16 08:00:00+00:00,0.08941,0.08957,0.08754,0.08776,632055.0
2026-05-16 10:00:00+00:00,0.08775,0.09028,0.08694,0.08972,697903.0
2026-05-16 12:00:00+00:00,0.08971,0.09128,0.08945,0.09076,441136.0
2026-05-16 14:00:00+00:00,0.09077,0.09112,0.08982,0.09059,417888.0
2026-05-16 16:00:00+00:00,0.09059,0.09144,0.08983,0.0903,286363.0
2026-05-16 18:00:00+00:00,0.09029,0.09097,0.09,0.09093,214932.0
2026-05-16 20:00:00+00:00,0.09094,0.09412,0.09074,0.09162,2536427.0
2026-05-16 22:00:00+00:00,0.09171,0.09246,0.09135,0.09213,459213.0
2026-05-17 00:00:00+00:00,0.09212,0.09236,0.08976,0.0901,768267.0
2026-05-17 02:00:00+00:00,0.09018,0.09094,0.08952,0.09036,288260.0
2026-05-17 04:00:00+00:00,0.09032,0.09071,0.08992,0.09032,159285.0
2026-05-17 06:00:00+00:00,0.09032,0.09072,0.09,0.09044,88417.0
2026-05-17 08:00:00+00:00,0.09052,0.09176,0.09044,0.09176,105291.0
2026-05-17 10:00:00+00:00,0.09168,0.09238,0.09118,0.09161,153331.0
2026-05-17 12:00:00+00:00,0.09171,0.0926,0.08989,0.09001,322432.0
2026-05-17 14:00:00+00:00,0.09004,0.09028,0.08909,0.08932,368049.0
2026-05-17 16:00:00+00:00,0.08936,0.0904,0.08883,0.08912,529808.0
2026-05-17 18:00:00+00:00,0.08916,0.0894,0.0889,0.08906,40402.0
2026-05-17 20:00:00+00:00,0.08914,0.08916,0.08867,0.08895,42918.0
2026-05-17 22:00:00+00:00,0.08895,0.08895,0.08482,0.08704,1711942.0
2026-05-18 00:00:00+00:00,0.0871,0.08834,0.08562,0.08834,692371.0
2026-05-18 02:00:00+00:00,0.08835,0.08893,0.0878,0.0885,274950.0
2026-05-18 04:00:00+00:00,0.08848,0.08949,0.08792,0.08823,665449.0
2026-05-18 06:00:00+00:00,0.08818,0.08904,0.08782,0.08819,388709.0
2026-05-18 08:00:00+00:00,0.0882,0.08875,0.08775,0.08817,702049.0
2026-05-18 10:00:00+00:00,0.08818,0.08983,0.08736,0.08962,505119.0
2026-05-18 12:00:00+00:00,0.0896,0.0902,0.08882,0.08917,413935.0
2026-05-18 14:00:00+00:00,0.08914,0.08933,0.08778,0.08817,572302.0
2026-05-18 16:00:00+00:00,0.08816,0.08873,0.08806,0.08824,135775.0
2026-05-18 18:00:00+00:00,0.08821,0.08964,0.08753,0.0892,314936.0
2026-05-18 20:00:00+00:00,0.08932,0.0895,0.08856,0.0895,265641.0
2026-05-18 22:00:00+00:00,0.08947,0.09005,0.08942,0.08978,158370.0
2026-05-19 00:00:00+00:00,0.0898,0.0906,0.08906,0.0899,881572.0
2026-05-19 02:00:00+00:00,0.08989,0.09108,0.08973,0.09082,347344.0
2026-05-19 04:00:00+00:00,0.09088,0.09207,0.09055,0.09114,524061.0
2026-05-19 06:00:00+00:00,0.09113,0.09175,0.09092,0.09105,240503.0
2026-05-19 08:00:00+00:00,0.09108,0.09163,0.08933,0.09004,1376773.0
2026-05-19 10:00:00+00:00,0.09004,0.0904,0.08823,0.08857,613062.0
2026-05-19 12:00:00+00:00,0.08858,0.09004,0.08836,0.08984,348685.0
2026-05-19 14:00:00+00:00,0.08983,0.09021,0.08862,0.08899,232389.0
2026-05-19 16:00:00+00:00,0.08901,0.08948,0.0888,0.08937,173572.0
2026-05-19 18:00:00+00:00,0.08937,0.08988,0.08885,0.08905,397906.0
2026-05-19 20:00:00+00:00,0.08915,0.08988,0.08915,0.0894,153488.0
2026-05-19 22:00:00+00:00,0.0894,0.08953,0.08873,0.08899,201093.0
2026-05-20 00:00:00+00:00,0.08892,0.08943,0.08833,0.08914,1046232.0
2026-05-20 02:00:00+00:00,0.08916,0.09058,0.08916,0.08944,550341.0
2026-05-20 04:00:00+00:00,0.0895,0.09228,0.0895,0.09172,490712.0
2026-05-20 06:00:00+00:00,0.09166,0.0934,0.09164,0.0934,1073365.0
2026-05-20 08:00:00+00:00,0.09335,0.09445,0.09332,0.09386,1461597.0
2026-05-20 10:00:00+00:00,0.09389,0.09481,0.09281,0.09292,707211.0
2026-05-20 12:00:00+00:00,0.09292,0.09552,0.09289,0.09517,1028625.0
2026-05-20 14:00:00+00:00,0.09523,0.09792,0.09391,0.09723,2222228.0
2026-05-20 16:00:00+00:00,0.09731,0.103,0.09693,0.10291,6212170.0
2026-05-20 18:00:00+00:00,0.10283,0.10454,0.09968,0.1027,6467359.0
2026-05-20 20:00:00+00:00,0.10272,0.10648,0.10262,0.10503,4420737.0
2026-05-20 22:00:00+00:00,0.10503,0.10601,0.10352,0.10388,2984810.0
2026-05-21 00:00:00+00:00,0.10379,0.10863,0.1031,0.10861,2808822.0
2026-05-21 02:00:00+00:00,0.10854,0.1091,0.10649,0.10845,2952069.0
2026-05-21 04:00:00+00:00,0.10836,0.11033,0.10701,0.11005,2788608.0
2026-05-21 06:00:00+00:00,0.11006,0.115,0.10879,0.11093,18704451.0
2026-05-21 08:00:00+00:00,0.11094,0.114,0.1093,0.1101,6128848.0
2026-05-21 10:00:00+00:00,0.11011,0.1109,0.10714,0.1092,3151451.0
2026-05-21 12:00:00+00:00,0.10932,0.11548,0.1092,0.11545,5084016.0
2026-05-21 14:00:00+00:00,0.11533,0.11856,0.11304,0.11498,9365117.0
2026-05-21 16:00:00+00:00,0.11494,0.1179,0.11142,0.1165,4641034.0
2026-05-21 18:00:00+00:00,0.11655,0.11993,0.11549,0.11558,3124157.0
2026-05-21 20:00:00+00:00,0.11559,0.11721,0.11297,0.11301,2138448.0
2026-05-21 22:00:00+00:00,0.11301,0.11321,0.11167,0.1129,1350669.0
2026-05-22 00:00:00+00:00,0.11298,0.11367,0.11091,0.11254,1655343.0
2026-05-22 02:00:00+00:00,0.11255,0.11338,0.11036,0.11055,1345974.0
2026-05-22 04:00:00+00:00,0.11055,0.11195,0.11037,0.11152,968478.0
2026-05-22 06:00:00+00:00,0.11148,0.1155,0.11108,0.1138,2890175.0
2026-05-22 08:00:00+00:00,0.11385,0.1191,0.11281,0.11334,4046547.0
2026-05-22 10:00:00+00:00,0.11335,0.1143,0.11242,0.11355,1125986.0
2026-05-22 12:00:00+00:00,0.11355,0.11916,0.11352,0.11808,4286493.0
2026-05-22 14:00:00+00:00,0.11807,0.1185,0.11498,0.11512,2176819.0
2026-05-22 16:00:00+00:00,0.11511,0.11571,0.11148,0.11171,1449787.0
2026-05-22 18:00:00+00:00,0.11162,0.11268,0.10686,0.10705,2762029.0
2026-05-22 20:00:00+00:00,0.10705,0.1087,0.10629,0.10816,1157140.0
2026-05-22 22:00:00+00:00,0.1081,0.10884,0.10528,0.10651,1090275.0
2026-05-23 00:00:00+00:00,0.10652,0.109,0.106,0.10834,1627817.0
2026-05-23 02:00:00+00:00,0.10834,0.11045,0.10794,0.11022,1980165.0
2026-05-23 04:00:00+00:00,0.11023,0.1105,0.106,0.10679,846865.0
2026-05-23 06:00:00+00:00,0.10683,0.10775,0.10426,0.10569,1537320.0
2026-05-23 08:00:00+00:00,0.10569,0.10946,0.10569,0.10763,2260772.0
2026-05-23 10:00:00+00:00,0.1077,0.11019,0.10759,0.10916,1029633.0
2026-05-23 12:00:00+00:00,0.1092,0.11011,0.10746,0.10896,790885.0
2026-05-23 14:00:00+00:00,0.10897,0.11144,0.10798,0.1093,1498668.0
2026-05-23 16:00:00+00:00,0.10921,0.10987,0.10701,0.1072,933799.0
2026-05-23 18:00:00+00:00,0.10721,0.10973,0.10666,0.10705,1168057.0
2026-05-23 20:00:00+00:00,0.10701,0.10938,0.10619,0.10789,1302299.0
2026-05-23 22:00:00+00:00,0.10797,0.10822,0.10635,0.10723,476500.0
2026-05-24 00:00:00+00:00,0.10724,0.10827,0.10672,0.10786,445685.0
