timestamp,open,high,low,close,volume
2026-05-10 16:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-10 20:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-11 00:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-11 04:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-11 08:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-11 12:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-11 16:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-11 20:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-12 00:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-12 04:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-12 08:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-12 12:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-12 16:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-12 20:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-13 00:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-13 04:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-13 08:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-13 12:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-13 16:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-13 20:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-14 00:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-14 04:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-14 08:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-14 12:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-14 16:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-14 20:00:00+00:00,0.1603,0.1603,0.1603,0.1603,0.0
2026-05-15 00:00:00+00:00,0.2363,0.2363,0.2363,0.2363,23.94
2026-05-15 04:00:00+00:00,0.2363,0.2363,0.2363,0.2363,0.0
2026-05-15 08:00:00+00:00,0.2363,0.2363,0.2363,0.2363,0.0
2026-05-15 12:00:00+00:00,0.2551,0.2553,0.2551,0.2553,140.48
2026-05-15 16:00:00+00:00,0.2354,0.2354,0.2354,0.2354,21.16
2026-05-15 20:00:00+00:00,0.2354,0.2354,0.2354,0.2354,0.0
2026-05-16 00:00:00+00:00,0.2354,0.2354,0.2354,0.2354,0.0
2026-05-16 04:00:00+00:00,0.1922,0.1922,0.1922,0.1922,53.48
2026-05-16 08:00:00+00:00,0.1846,0.1846,0.1846,0.1846,5.65
2026-05-16 12:00:00+00:00,0.1846,0.1846,0.1846,0.1846,0.0
2026-05-16 16:00:00+00:00,0.1846,0.1846,0.1846,0.1846,0.0
2026-05-16 20:00:00+00:00,0.1969,0.1969,0.1969,0.1969,25.29
2026-05-17 00:00:00+00:00,0.1969,0.1969,0.1969,0.1969,45.57
2026-05-17 04:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-17 08:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-17 12:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-17 16:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-17 20:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-18 00:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-18 04:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-18 08:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-18 12:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-18 16:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-18 20:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-19 00:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-19 04:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-19 08:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-19 12:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-19 16:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-19 20:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-20 00:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-20 04:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-20 08:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-20 12:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-20 16:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-20 20:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-21 00:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-21 04:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-21 08:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-21 12:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-21 16:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-21 20:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-22 00:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-22 04:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-22 08:00:00+00:00,0.1969,0.1969,0.1969,0.1969,0.0
2026-05-22 12:00:00+00:00,0.2103,0.2103,0.1984,0.1984,81.94
2026-05-22 16:00:00+00:00,0.2128,0.216,0.1896,0.216,112.01
2026-05-22 20:00:00+00:00,0.216,0.216,0.216,0.216,0.0
2026-05-23 00:00:00+00:00,0.216,0.216,0.216,0.216,0.0
2026-05-23 04:00:00+00:00,0.216,0.216,0.216,0.216,0.0
2026-05-23 08:00:00+00:00,0.216,0.216,0.216,0.216,0.0
2026-05-23 12:00:00+00:00,0.216,0.216,0.216,0.216,0.0
2026-05-23 16:00:00+00:00,0.216,0.216,0.216,0.216,0.0
2026-05-23 20:00:00+00:00,0.216,0.216,0.216,0.216,0.0
2026-05-24 00:00:00+00:00,0.216,0.216,0.216,0.216,0.0
2026-05-24 04:00:00+00:00,0.216,0.216,0.216,0.216,0.0
2026-05-24 08:00:00+00:00,0.216,0.216,0.216,0.216,0.0
2026-05-24 12:00:00+00:00,0.216,0.216,0.216,0.216,0.0
2026-05-24 16:00:00+00:00,0.216,0.216,0.216,0.216,0.0
2026-05-24 20:00:00+00:00,0.216,0.216,0.216,0.216,0.0
2026-05-25 00:00:00+00:00,0.2363,0.2363,0.2161,0.2161,49.66
2026-05-25 04:00:00+00:00,0.2179,0.2179,0.2179,0.2179,10.67
2026-05-25 08:00:00+00:00,0.2179,0.2179,0.2179,0.2179,0.0
2026-05-25 12:00:00+00:00,0.2439,0.2514,0.2439,0.2514,226.34
2026-05-25 16:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0
2026-05-25 20:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0
2026-05-26 00:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0
2026-05-26 04:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0
2026-05-26 08:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0
2026-05-26 12:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0
2026-05-26 16:00:00+00:00,0.2514,0.2514,0.2514,0.2514,0.0
2026-05-26 20:00:00+00:00,0.2514,0.2514,0.248,0.248,2467.47
2026-05-27 00:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-27 04:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-27 08:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-27 12:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-27 16:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-27 20:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-28 00:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-28 04:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-28 08:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-28 12:00:00+00:00,0.248,0.248,0.248,0.248,0.0
2026-05-28 16:00:00+00:00,0.2552,0.2552,0.2552,0.2552,58.69
2026-05-28 20:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0
2026-05-29 00:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0
2026-05-29 04:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0
2026-05-29 08:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0
2026-05-29 12:00:00+00:00,0.2603,0.2603,0.2603,0.2603,23.0
2026-05-29 16:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2026-05-29 20:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2026-05-30 00:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2026-05-30 04:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2026-05-30 08:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2026-05-30 12:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2026-05-30 16:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2026-05-30 20:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2026-05-31 00:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2026-05-31 04:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2026-05-31 08:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2026-05-31 12:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2026-05-31 16:00:00+00:00,0.2603,0.2603,0.2603,0.2603,0.0
2026-05-31 20:00:00+00:00,0.2008,0.2008,0.2006,0.2006,156.89
2026-06-01 00:00:00+00:00,0.2006,0.2006,0.2006,0.2006,0.0
2026-06-01 04:00:00+00:00,0.2006,0.2006,0.2006,0.2006,0.0
2026-06-01 08:00:00+00:00,0.2006,0.2006,0.2006,0.2006,0.0
2026-06-01 12:00:00+00:00,0.2006,0.2006,0.2006,0.2006,0.0
2026-06-01 16:00:00+00:00,0.255,0.255,0.255,0.255,368.0
2026-06-01 20:00:00+00:00,0.255,0.255,0.255,0.255,0.0
2026-06-02 00:00:00+00:00,0.2535,0.2535,0.2065,0.2078,173.47
2026-06-02 04:00:00+00:00,0.2078,0.2078,0.2078,0.2078,0.0
