timestamp,open,high,low,close,volume
2026-01-14 08:00:00+00:00,0.14847,0.14983,0.14562,0.14899,261321279.0
2026-01-14 16:00:00+00:00,0.14899,0.15133,0.14628,0.14718,362096470.0
2026-01-15 00:00:00+00:00,0.14719,0.14721,0.14242,0.14417,249487530.0
2026-01-15 08:00:00+00:00,0.14417,0.14509,0.14007,0.1421,229871135.0
2026-01-15 16:00:00+00:00,0.14209,0.14246,0.13881,0.14004,306227523.0
2026-01-16 00:00:00+00:00,0.14005,0.14045,0.13844,0.14003,146950656.0
2026-01-16 08:00:00+00:00,0.14003,0.14035,0.1351,0.13601,631686883.0
2026-01-16 16:00:00+00:00,0.13602,0.13846,0.13562,0.13813,212203806.0
2026-01-17 00:00:00+00:00,0.13813,0.13859,0.13682,0.1373,99435074.0
2026-01-17 08:00:00+00:00,0.1373,0.14003,0.13709,0.13953,134171481.0
2026-01-17 16:00:00+00:00,0.13953,0.13992,0.1373,0.13788,109521124.0
2026-01-18 00:00:00+00:00,0.13788,0.13835,0.13669,0.13714,92112810.0
2026-01-18 08:00:00+00:00,0.13714,0.13807,0.13632,0.13656,110302729.0
2026-01-18 16:00:00+00:00,0.13657,0.13796,0.13133,0.13164,276624411.0
2026-01-19 00:00:00+00:00,0.13163,0.13163,0.12,0.1272,938855072.0
2026-01-19 08:00:00+00:00,0.1272,0.12899,0.12708,0.12781,232751281.0
2026-01-19 16:00:00+00:00,0.1278,0.13066,0.12771,0.12916,175757488.0
2026-01-20 00:00:00+00:00,0.12917,0.12934,0.12645,0.12677,187269211.0
2026-01-20 08:00:00+00:00,0.12677,0.12703,0.12417,0.1252,328415423.0
2026-01-20 16:00:00+00:00,0.1252,0.12568,0.12178,0.12336,278645484.0
2026-01-21 00:00:00+00:00,0.12336,0.1265,0.1232,0.12497,222398941.0
2026-01-21 08:00:00+00:00,0.12496,0.12663,0.12157,0.12638,330459332.0
2026-01-21 16:00:00+00:00,0.12638,0.12884,0.12029,0.12654,389816502.0
2026-01-22 00:00:00+00:00,0.12653,0.12794,0.126,0.12611,115847620.0
2026-01-22 08:00:00+00:00,0.12611,0.12718,0.12322,0.1243,176996979.0
2026-01-22 16:00:00+00:00,0.12431,0.12559,0.12365,0.12437,132111818.0
2026-01-23 00:00:00+00:00,0.12437,0.12598,0.12404,0.12508,150889119.0
2026-01-23 08:00:00+00:00,0.12508,0.12544,0.12203,0.12471,167949969.0
2026-01-23 16:00:00+00:00,0.12472,0.12788,0.12321,0.12477,214743764.0
2026-01-24 00:00:00+00:00,0.12478,0.12488,0.12402,0.1242,42962151.0
2026-01-24 08:00:00+00:00,0.1242,0.12494,0.12352,0.12369,69920414.0
2026-01-24 16:00:00+00:00,0.12368,0.12475,0.12291,0.12423,55808090.0
2026-01-25 00:00:00+00:00,0.12422,0.12435,0.12265,0.123,69578878.0
2026-01-25 08:00:00+00:00,0.123,0.1237,0.12172,0.1223,112337567.0
2026-01-25 16:00:00+00:00,0.1223,0.1223,0.11764,0.11945,462561031.0
2026-01-26 00:00:00+00:00,0.11945,0.12298,0.11924,0.12174,211004946.0
2026-01-26 08:00:00+00:00,0.12175,0.12381,0.12045,0.12225,289940967.0
2026-01-26 16:00:00+00:00,0.12226,0.12349,0.12147,0.12236,207141084.0
2026-01-27 00:00:00+00:00,0.12236,0.1235,0.12194,0.1222,131261580.0
2026-01-27 08:00:00+00:00,0.12219,0.12301,0.12139,0.12299,177175103.0
2026-01-27 16:00:00+00:00,0.12299,0.12666,0.12178,0.12619,396085624.0
2026-01-28 00:00:00+00:00,0.1262,0.12641,0.12393,0.12554,149787977.0
2026-01-28 08:00:00+00:00,0.12554,0.12775,0.12386,0.12463,292642213.0
2026-01-28 16:00:00+00:00,0.12464,0.12632,0.12372,0.125,208792360.0
2026-01-29 00:00:00+00:00,0.125,0.12525,0.12135,0.12201,188867935.0
2026-01-29 08:00:00+00:00,0.12202,0.12238,0.11533,0.11623,546401472.0
2026-01-29 16:00:00+00:00,0.11622,0.11881,0.1144,0.11728,454044421.0
2026-01-30 00:00:00+00:00,0.11729,0.11772,0.11217,0.11453,512489621.0
2026-01-30 08:00:00+00:00,0.11454,0.1166,0.11304,0.11605,272543191.0
2026-01-30 16:00:00+00:00,0.11605,0.11871,0.11352,0.11581,379803419.0
2026-01-31 00:00:00+00:00,0.11582,0.11593,0.11207,0.1128,177534684.0
2026-01-31 08:00:00+00:00,0.11281,0.11306,0.1051,0.10679,680217690.0
2026-01-31 16:00:00+00:00,0.10679,0.1081,0.09461,0.10426,1605207267.0
2026-02-01 00:00:00+00:00,0.10426,0.10641,0.10361,0.1058,219340058.0
2026-02-01 08:00:00+00:00,0.10579,0.10685,0.10258,0.10409,371390675.0
2026-02-01 16:00:00+00:00,0.10408,0.10635,0.10103,0.10426,537410605.0
2026-02-02 00:00:00+00:00,0.10427,0.1065,0.09955,0.1031,856251966.0
2026-02-02 08:00:00+00:00,0.1031,0.11056,0.10308,0.10954,533392682.0
2026-02-02 16:00:00+00:00,0.10954,0.11,0.10704,0.10792,214938074.0
2026-02-03 00:00:00+00:00,0.10791,0.10903,0.10555,0.10828,290044771.0
2026-02-03 08:00:00+00:00,0.10829,0.11053,0.10546,0.11017,509144816.0
2026-02-03 16:00:00+00:00,0.11018,0.11053,0.10226,0.10602,815152979.0
2026-02-04 00:00:00+00:00,0.10602,0.10947,0.10553,0.10846,290190042.0
2026-02-04 08:00:00+00:00,0.10847,0.10872,0.10276,0.10342,418823155.0
2026-02-04 16:00:00+00:00,0.10343,0.10556,0.10127,0.10383,613868294.0
2026-02-05 00:00:00+00:00,0.10383,0.10477,0.10065,0.10117,591122017.0
2026-02-05 08:00:00+00:00,0.10118,0.10297,0.09265,0.09421,1007979924.0
2026-02-05 16:00:00+00:00,0.09421,0.09545,0.08675,0.08849,1567713653.0
2026-02-06 00:00:00+00:00,0.08848,0.09352,0.08001,0.09071,1613439848.0
2026-02-06 08:00:00+00:00,0.09072,0.09694,0.09015,0.09643,600449058.0
2026-02-06 16:00:00+00:00,0.09643,0.10211,0.09604,0.09848,680607870.0
2026-02-07 00:00:00+00:00,0.09847,0.09923,0.09472,0.09585,444920947.0
2026-02-07 08:00:00+00:00,0.09584,0.09774,0.09482,0.09683,372707045.0
2026-02-07 16:00:00+00:00,0.09682,0.09948,0.09639,0.09823,631062469.0
2026-02-08 00:00:00+00:00,0.09823,0.0985,0.09635,0.09687,107715485.0
2026-02-08 08:00:00+00:00,0.09687,0.09881,0.0962,0.09734,261755488.0
2026-02-08 16:00:00+00:00,0.09733,0.09902,0.0951,0.09663,247054467.0
2026-02-09 00:00:00+00:00,0.09663,0.09748,0.0949,0.09534,198794262.0
2026-02-09 08:00:00+00:00,0.09534,0.09563,0.09243,0.09522,274822525.0
2026-02-09 16:00:00+00:00,0.09521,0.097,0.09433,0.09611,208870775.0
2026-02-10 00:00:00+00:00,0.09612,0.09657,0.09297,0.09367,160949954.0
2026-02-10 08:00:00+00:00,0.09367,0.09423,0.09182,0.09303,212965268.0
2026-02-10 16:00:00+00:00,0.09304,0.09417,0.09219,0.09277,123576405.0
2026-02-11 00:00:00+00:00,0.09277,0.09362,0.09021,0.09056,173851667.0
2026-02-11 08:00:00+00:00,0.09056,0.09255,0.0879,0.08903,373392817.0
2026-02-11 16:00:00+00:00,0.08902,0.09227,0.0887,0.09112,240899486.0
2026-02-12 00:00:00+00:00,0.09113,0.09305,0.09112,0.09295,181248088.0
2026-02-12 08:00:00+00:00,0.09295,0.09455,0.09242,0.09324,201163892.0
2026-02-12 16:00:00+00:00,0.09323,0.09374,0.09069,0.093,264996752.0
2026-02-13 00:00:00+00:00,0.09299,0.0935,0.09179,0.09303,109533192.0
2026-02-13 08:00:00+00:00,0.09304,0.09666,0.09293,0.09536,309920214.0
2026-02-13 16:00:00+00:00,0.09537,0.09764,0.09501,0.09667,307981209.0
2026-02-14 00:00:00+00:00,0.09668,0.09707,0.0963,0.09654,78903506.0
2026-02-14 08:00:00+00:00,0.09655,0.10425,0.09652,0.104,423899900.0
2026-02-14 16:00:00+00:00,0.104,0.11383,0.10251,0.11104,847204852.0
2026-02-15 00:00:00+00:00,0.11104,0.11757,0.11048,0.11607,950635797.0
2026-02-15 08:00:00+00:00,0.11608,0.1165,0.10686,0.10777,828789864.0
2026-02-15 16:00:00+00:00,0.10777,0.10777,0.10155,0.10269,481143555.0
2026-02-16 00:00:00+00:00,0.10268,0.1036,0.10121,0.10203,264352901.0
2026-02-16 08:00:00+00:00,0.10203,0.10346,0.0985,0.09957,553210835.0
2026-02-16 16:00:00+00:00,0.09958,0.1014,0.09948,0.10102,194012446.0
2026-02-17 00:00:00+00:00,0.10103,0.10132,0.09909,0.09977,179410883.0
2026-02-17 08:00:00+00:00,0.09978,0.10106,0.09836,0.10049,309864485.0
2026-02-17 16:00:00+00:00,0.1005,0.1036,0.09972,0.10066,324318725.0
2026-02-18 00:00:00+00:00,0.10067,0.10178,0.09994,0.10143,97441327.0
2026-02-18 08:00:00+00:00,0.10143,0.1023,0.09923,0.1011,221886550.0
2026-02-18 16:00:00+00:00,0.10109,0.10119,0.09749,0.09855,220917044.0
2026-02-19 00:00:00+00:00,0.09855,0.09924,0.09675,0.09834,225818250.0
2026-02-19 08:00:00+00:00,0.09834,0.09837,0.09643,0.09686,219577492.0
2026-02-19 16:00:00+00:00,0.09686,0.09846,0.09551,0.09837,182737277.0
2026-02-20 00:00:00+00:00,0.09836,0.09998,0.09818,0.09861,160381323.0
2026-02-20 08:00:00+00:00,0.0986,0.10056,0.09566,0.10029,385016402.0
2026-02-20 16:00:00+00:00,0.1003,0.10244,0.09869,0.10011,334328704.0
2026-02-21 00:00:00+00:00,0.10011,0.10029,0.09899,0.10009,107479849.0
2026-02-21 08:00:00+00:00,0.10009,0.10098,0.09968,0.10002,119870766.0
2026-02-21 16:00:00+00:00,0.10003,0.10007,0.0984,0.09841,138980109.0
2026-02-22 00:00:00+00:00,0.09842,0.09855,0.09675,0.0973,120164396.0
2026-02-22 08:00:00+00:00,0.0973,0.09766,0.09513,0.09576,149522082.0
2026-02-22 16:00:00+00:00,0.09576,0.09597,0.09457,0.09558,123893095.0
2026-02-23 00:00:00+00:00,0.09559,0.09577,0.09145,0.09488,399755364.0
2026-02-23 08:00:00+00:00,0.09487,0.0976,0.0944,0.09496,245740972.0
2026-02-23 16:00:00+00:00,0.09495,0.09542,0.09249,0.09266,240348785.0
2026-02-24 00:00:00+00:00,0.09267,0.0936,0.09063,0.09126,272112994.0
2026-02-24 08:00:00+00:00,0.09126,0.09257,0.08996,0.09176,231439706.0
2026-02-24 16:00:00+00:00,0.09176,0.0927,0.09133,0.09137,186465569.0
2026-02-25 00:00:00+00:00,0.09138,0.09497,0.0909,0.09284,275246473.0
2026-02-25 08:00:00+00:00,0.09284,0.10268,0.0925,0.10157,565757297.0
2026-02-25 16:00:00+00:00,0.10158,0.10618,0.09947,0.10095,626180404.0
2026-02-26 00:00:00+00:00,0.10095,0.1017,0.0993,0.09957,281811285.0
2026-02-26 08:00:00+00:00,0.09957,0.1006,0.09742,0.09861,241406970.0
2026-02-26 16:00:00+00:00,0.09861,0.09879,0.0954,0.09701,273464500.0
2026-02-27 00:00:00+00:00,0.09702,0.09911,0.09624,0.09843,202012252.0
2026-02-27 08:00:00+00:00,0.09843,0.09863,0.09362,0.09405,307952283.0
2026-02-27 16:00:00+00:00,0.09404,0.09429,0.09198,0.09337,178660627.0
2026-02-28 00:00:00+00:00,0.09337,0.09377,0.08804,0.08933,470312871.0
2026-02-28 08:00:00+00:00,0.08933,0.09212,0.08771,0.09081,502315777.0
2026-02-28 16:00:00+00:00,0.0908,0.095,0.09016,0.09405,290463294.0
2026-03-01 00:00:00+00:00,0.09406,0.09788,0.09306,0.09486,428324578.0
2026-03-01 08:00:00+00:00,0.09487,0.09553,0.09249,0.09387,249287995.0
2026-03-01 16:00:00+00:00,0.09388,0.09454,0.09056,0.0919,347697928.0
2026-03-02 00:00:00+00:00,0.0919,0.09448,0.09117,0.09174,178903727.0
2026-03-02 08:00:00+00:00,0.09175,0.09664,0.0908,0.09567,378070651.0
2026-03-02 16:00:00+00:00,0.09568,0.09771,0.0933,0.09356,382689291.0
2026-03-03 00:00:00+00:00,0.09356,0.09385,0.0911,0.09136,234196925.0
2026-03-03 08:00:00+00:00,0.09135,0.09158,0.08868,0.09021,469085179.0
2026-03-03 16:00:00+00:00,0.0902,0.09242,0.08847,0.08997,353962392.0
2026-03-04 00:00:00+00:00,0.08998,0.09065,0.08859,0.09015,247302187.0
2026-03-04 08:00:00+00:00,0.09015,0.09921,0.08971,0.09905,1021048515.0
2026-03-04 16:00:00+00:00,0.09905,0.10434,0.09747,0.09893,992212543.0
2026-03-05 00:00:00+00:00,0.09893,0.09924,0.09522,0.09569,390093491.0
2026-03-05 08:00:00+00:00,0.09568,0.098,0.0939,0.09428,460592268.0
2026-03-05 16:00:00+00:00,0.09428,0.09482,0.09275,0.09356,219203032.0
2026-03-06 00:00:00+00:00,0.09356,0.09441,0.093,0.094,180190225.0
2026-03-06 08:00:00+00:00,0.09399,0.094,0.09,0.09026,472692266.0
2026-03-06 16:00:00+00:00,0.09025,0.09169,0.09001,0.09129,218473308.0
2026-03-07 00:00:00+00:00,0.09129,0.09213,0.09039,0.09057,133348198.0
2026-03-07 08:00:00+00:00,0.09058,0.09086,0.08943,0.09002,190444320.0
2026-03-07 16:00:00+00:00,0.09001,0.09063,0.08927,0.08993,119992941.0
2026-03-08 00:00:00+00:00,0.08993,0.0902,0.08875,0.08932,183612888.0
2026-03-08 08:00:00+00:00,0.08931,0.09133,0.0879,0.08871,325755136.0
2026-03-08 16:00:00+00:00,0.08871,0.09011,0.08666,0.08915,324753383.0
2026-03-09 00:00:00+00:00,0.08914,0.09178,0.089,0.08999,397216935.0
2026-03-09 08:00:00+00:00,0.09,0.09246,0.08975,0.09112,351916839.0
2026-03-09 16:00:00+00:00,0.09113,0.09283,0.09022,0.09049,247516984.0
2026-03-10 00:00:00+00:00,0.09048,0.09248,0.09033,0.09235,243132912.0
2026-03-10 08:00:00+00:00,0.09235,0.09975,0.09225,0.09912,1000746710.0
2026-03-10 16:00:00+00:00,0.09912,0.10046,0.0939,0.09452,591886507.0
2026-03-11 00:00:00+00:00,0.09452,0.09509,0.09143,0.09194,430861759.0
2026-03-11 08:00:00+00:00,0.09194,0.09485,0.0912,0.09237,499199827.0
2026-03-11 16:00:00+00:00,0.09237,0.09462,0.09225,0.09288,249923908.0
2026-03-12 00:00:00+00:00,0.09289,0.09304,0.0918,0.09291,170147093.0
2026-03-12 08:00:00+00:00,0.09291,0.09586,0.0924,0.09409,484366355.0
2026-03-12 16:00:00+00:00,0.09409,0.09534,0.09334,0.09475,175382738.0
2026-03-13 00:00:00+00:00,0.09474,0.09806,0.09454,0.09651,378439778.0
2026-03-13 08:00:00+00:00,0.09651,0.10199,0.0961,0.09795,954081592.0
2026-03-13 16:00:00+00:00,0.09795,0.09847,0.09543,0.09596,344773605.0
2026-03-14 00:00:00+00:00,0.09596,0.09643,0.09426,0.09463,308154248.0
2026-03-14 08:00:00+00:00,0.09462,0.09567,0.094,0.09493,228819707.0
2026-03-14 16:00:00+00:00,0.09493,0.09618,0.09436,0.09604,108466589.0
2026-03-15 00:00:00+00:00,0.09605,0.09746,0.0954,0.09562,265897028.0
2026-03-15 08:00:00+00:00,0.09563,0.09666,0.09466,0.09498,252413614.0
2026-03-15 16:00:00+00:00,0.09497,0.09809,0.09445,0.09738,293450145.0
2026-03-16 00:00:00+00:00,0.09738,0.10268,0.09704,0.10202,858801253.0
2026-03-16 08:00:00+00:00,0.10203,0.10351,0.09938,0.10007,922062194.0
2026-03-16 16:00:00+00:00,0.10007,0.10375,0.09987,0.10304,341626185.0
2026-03-17 00:00:00+00:00,0.10304,0.10449,0.09947,0.10052,543055780.0
2026-03-17 08:00:00+00:00,0.10053,0.10144,0.0983,0.09967,427880899.0
2026-03-17 16:00:00+00:00,0.09967,0.10174,0.09941,0.10015,169714270.0
2026-03-18 00:00:00+00:00,0.10015,0.10185,0.09922,0.09956,244639011.0
2026-03-18 08:00:00+00:00,0.09956,0.10011,0.09389,0.09436,619475360.0
2026-03-18 16:00:00+00:00,0.09435,0.09562,0.09328,0.09526,453965895.0
2026-03-19 00:00:00+00:00,0.09526,0.09609,0.0932,0.09439,259604835.0
2026-03-19 08:00:00+00:00,0.09439,0.0954,0.09215,0.09287,297749939.0
2026-03-19 16:00:00+00:00,0.09287,0.09396,0.09177,0.09354,176721215.0
2026-03-20 00:00:00+00:00,0.09353,0.09541,0.0935,0.09409,182004957.0
2026-03-20 08:00:00+00:00,0.09409,0.0951,0.0931,0.09422,201714403.0
2026-03-20 16:00:00+00:00,0.09421,0.09495,0.09287,0.09416,131266329.0
2026-03-21 00:00:00+00:00,0.09417,0.09499,0.09393,0.09437,96552466.0
2026-03-21 08:00:00+00:00,0.09438,0.09467,0.09353,0.09464,97893776.0
2026-03-21 16:00:00+00:00,0.09465,0.09467,0.09061,0.09135,209114322.0
2026-03-22 00:00:00+00:00,0.09133,0.09287,0.09,0.09133,334210622.0
2026-03-22 08:00:00+00:00,0.09133,0.09197,0.09075,0.09163,156585170.0
2026-03-22 16:00:00+00:00,0.09162,0.09177,0.08916,0.09015,235886356.0
2026-03-23 00:00:00+00:00,0.09015,0.09149,0.08977,0.09045,141577408.0
2026-03-23 08:00:00+00:00,0.09046,0.09577,0.08925,0.0938,674673669.0
2026-03-23 16:00:00+00:00,0.09379,0.09578,0.09308,0.09415,205141576.0
2026-03-24 00:00:00+00:00,0.09416,0.09543,0.0927,0.09524,150205222.0
2026-03-24 08:00:00+00:00,0.09525,0.09562,0.09266,0.09337,275691483.0
2026-03-24 16:00:00+00:00,0.09337,0.09543,0.09245,0.0951,176559540.0
2026-03-25 00:00:00+00:00,0.09511,0.0977,0.09441,0.0968,359190128.0
2026-03-25 08:00:00+00:00,0.09681,0.09796,0.09558,0.09596,318348601.0
2026-03-25 16:00:00+00:00,0.09597,0.0971,0.09574,0.09618,124042968.0
2026-03-26 00:00:00+00:00,0.09618,0.09627,0.09226,0.09275,252511959.0
2026-03-26 08:00:00+00:00,0.09275,0.09276,0.09056,0.09096,388922471.0
2026-03-26 16:00:00+00:00,0.09097,0.09276,0.09059,0.09205,206178841.0
2026-03-27 00:00:00+00:00,0.09205,0.09271,0.09138,0.09222,92348886.0
2026-03-27 08:00:00+00:00,0.09223,0.09241,0.0893,0.09036,329176365.0
2026-03-27 16:00:00+00:00,0.09035,0.09053,0.08947,0.09011,112786451.0
2026-03-28 00:00:00+00:00,0.0901,0.09129,0.08969,0.0912,80739684.0
2026-03-28 08:00:00+00:00,0.0912,0.09533,0.09081,0.09405,361853158.0
2026-03-28 16:00:00+00:00,0.09406,0.0943,0.0904,0.091,220010981.0
2026-03-29 00:00:00+00:00,0.09099,0.09169,0.09056,0.09118,106260342.0
2026-03-29 08:00:00+00:00,0.09118,0.09137,0.09001,0.09018,110277866.0
2026-03-29 16:00:00+00:00,0.09017,0.09157,0.088,0.09045,215751556.0
2026-03-30 00:00:00+00:00,0.09046,0.09366,0.09026,0.09334,356134357.0
2026-03-30 08:00:00+00:00,0.09334,0.09394,0.09209,0.0929,250627483.0
2026-03-30 16:00:00+00:00,0.0929,0.09304,0.09038,0.09083,201753545.0
2026-03-31 00:00:00+00:00,0.09084,0.09277,0.09052,0.09128,200312414.0
2026-03-31 08:00:00+00:00,0.09128,0.09191,0.08937,0.09042,285283447.0
2026-03-31 16:00:00+00:00,0.09042,0.09284,0.09032,0.09232,241714625.0
2026-04-01 00:00:00+00:00,0.09232,0.09453,0.0916,0.09326,273279428.0
2026-04-01 08:00:00+00:00,0.09326,0.09342,0.09188,0.09308,207664764.0
2026-04-01 16:00:00+00:00,0.09308,0.09429,0.09208,0.09219,160900375.0
2026-04-02 00:00:00+00:00,0.09218,0.09273,0.08922,0.09025,400096216.0
2026-04-02 08:00:00+00:00,0.09025,0.0912,0.08899,0.09033,193334241.0
2026-04-02 16:00:00+00:00,0.09033,0.09083,0.08964,0.0904,79148038.0
2026-04-03 00:00:00+00:00,0.0904,0.09154,0.08992,0.09118,109672734.0
2026-04-03 08:00:00+00:00,0.09118,0.09225,0.09081,0.09151,153210731.0
2026-04-03 16:00:00+00:00,0.09152,0.09259,0.09118,0.09156,127236085.0
2026-04-04 00:00:00+00:00,0.09155,0.09155,0.09094,0.09137,61986505.0
2026-04-04 08:00:00+00:00,0.09138,0.09194,0.09073,0.09176,80879431.0
2026-04-04 16:00:00+00:00,0.09177,0.09312,0.09152,0.09207,151472969.0
2026-04-05 00:00:00+00:00,0.09206,0.09215,0.0899,0.09009,150374114.0
2026-04-05 08:00:00+00:00,0.0901,0.09146,0.08971,0.09066,157895042.0
2026-04-05 16:00:00+00:00,0.09067,0.09244,0.09022,0.09238,138014449.0
2026-04-06 00:00:00+00:00,0.09239,0.09362,0.09148,0.0921,336597737.0
2026-04-06 08:00:00+00:00,0.09211,0.0935,0.09193,0.09283,200814959.0
2026-04-06 16:00:00+00:00,0.09284,0.09291,0.08993,0.09061,248741798.0
2026-04-07 00:00:00+00:00,0.0906,0.09097,0.09023,0.0906,176982951.0
2026-04-07 08:00:00+00:00,0.0906,0.09147,0.09005,0.0904,189496923.0
2026-04-07 16:00:00+00:00,0.09039,0.09606,0.09036,0.09492,703748764.0
2026-04-08 00:00:00+00:00,0.09492,0.09525,0.09374,0.09457,288720971.0
2026-04-08 08:00:00+00:00,0.09457,0.0956,0.09263,0.09343,383357797.0
2026-04-08 16:00:00+00:00,0.09343,0.09413,0.09213,0.0924,155899925.0
2026-04-09 00:00:00+00:00,0.0924,0.09247,0.09091,0.0914,257802473.0
2026-04-09 08:00:00+00:00,0.09139,0.09326,0.09096,0.09289,257469651.0
2026-04-09 16:00:00+00:00,0.0929,0.09499,0.09208,0.0926,287626910.0
2026-04-10 00:00:00+00:00,0.09259,0.0932,0.09192,0.09229,129422006.0
2026-04-10 08:00:00+00:00,0.09229,0.0946,0.09195,0.09333,293419235.0
2026-04-10 16:00:00+00:00,0.09334,0.09529,0.09334,0.09368,278266414.0
2026-04-11 00:00:00+00:00,0.09369,0.0941,0.09267,0.09289,130469816.0
2026-04-11 08:00:00+00:00,0.09289,0.09308,0.09224,0.09274,161260719.0
2026-04-11 16:00:00+00:00,0.09274,0.09489,0.09271,0.09309,234835449.0
2026-04-12 00:00:00+00:00,0.09309,0.09326,0.09062,0.09139,410633198.0
2026-04-12 08:00:00+00:00,0.09138,0.09142,0.09028,0.09064,218128913.0
2026-04-12 16:00:00+00:00,0.09065,0.09174,0.0905,0.09084,133662364.0
2026-04-13 00:00:00+00:00,0.09085,0.09154,0.09076,0.09089,170328407.0
2026-04-13 08:00:00+00:00,0.09089,0.09266,0.09069,0.09172,241385083.0
2026-04-13 16:00:00+00:00,0.09172,0.09437,0.09135,0.09411,496113089.0
2026-04-14 00:00:00+00:00,0.09411,0.09429,0.0927,0.09361,274528812.0
2026-04-14 08:00:00+00:00,0.09361,0.09805,0.0934,0.09541,759711200.0
2026-04-14 16:00:00+00:00,0.0954,0.09603,0.09239,0.09297,282716322.0
2026-04-15 00:00:00+00:00,0.09297,0.09392,0.09257,0.09279,180994901.0
2026-04-15 08:00:00+00:00,0.0928,0.09418,0.09261,0.09359,174079071.0
2026-04-15 16:00:00+00:00,0.09359,0.09679,0.0935,0.09488,288675800.0
2026-04-16 00:00:00+00:00,0.09489,0.09799,0.09452,0.09649,392948830.0
2026-04-16 08:00:00+00:00,0.09649,0.09775,0.09449,0.09731,507749156.0
2026-04-16 16:00:00+00:00,0.09731,0.09988,0.09642,0.09921,693158379.0
2026-04-17 00:00:00+00:00,0.09921,0.09964,0.09671,0.09808,311988482.0
2026-04-17 08:00:00+00:00,0.09808,0.10155,0.0977,0.10058,715112124.0
2026-04-17 16:00:00+00:00,0.10057,0.10218,0.09879,0.09941,350448233.0
2026-04-18 00:00:00+00:00,0.0994,0.09976,0.0981,0.09888,209799542.0
2026-04-18 08:00:00+00:00,0.09888,0.09889,0.09544,0.09599,474861862.0
2026-04-18 16:00:00+00:00,0.09599,0.09618,0.0941,0.09479,220055662.0
2026-04-19 00:00:00+00:00,0.0948,0.09522,0.0935,0.09414,251470087.0
2026-04-19 08:00:00+00:00,0.09413,0.09643,0.09344,0.09559,521738175.0
2026-04-19 16:00:00+00:00,0.09559,0.09569,0.09255,0.09302,315291796.0
2026-04-20 00:00:00+00:00,0.09303,0.09546,0.0929,0.09457,226502037.0
2026-04-20 08:00:00+00:00,0.09457,0.09541,0.09404,0.09497,293725802.0
2026-04-20 16:00:00+00:00,0.09497,0.09609,0.09437,0.09521,221530124.0
2026-04-21 00:00:00+00:00,0.09521,0.096,0.09462,0.09528,174468760.0
2026-04-21 08:00:00+00:00,0.09527,0.09593,0.09443,0.09477,186717413.0
2026-04-21 16:00:00+00:00,0.09478,0.09527,0.09356,0.09518,150631354.0
2026-04-22 00:00:00+00:00,0.09519,0.09832,0.09487,0.09752,361295309.0
2026-04-22 08:00:00+00:00,0.09753,0.0986,0.09728,0.09788,297342003.0
2026-04-22 16:00:00+00:00,0.09789,0.0982,0.0956,0.09565,197974243.0
2026-04-23 00:00:00+00:00,0.09564,0.09661,0.09528,0.09593,291041125.0
2026-04-23 08:00:00+00:00,0.09593,0.09803,0.09532,0.09738,332328618.0
2026-04-23 16:00:00+00:00,0.09737,0.09774,0.09516,0.09714,289674630.0
2026-04-24 00:00:00+00:00,0.09714,0.09821,0.09691,0.09781,329676144.0
2026-04-24 08:00:00+00:00,0.09781,0.09856,0.09682,0.09809,344692291.0
2026-04-24 16:00:00+00:00,0.0981,0.09957,0.09767,0.09843,306336545.0
2026-04-25 00:00:00+00:00,0.09842,0.0991,0.09803,0.09841,204325825.0
2026-04-25 08:00:00+00:00,0.09841,0.09879,0.09773,0.09819,157440725.0
2026-04-25 16:00:00+00:00,0.09818,0.09833,0.09738,0.098,133247659.0
2026-04-26 00:00:00+00:00,0.09799,0.09872,0.09748,0.09858,170092773.0
2026-04-26 08:00:00+00:00,0.09858,0.09918,0.09812,0.09903,214654438.0
2026-04-26 16:00:00+00:00,0.09903,0.09994,0.0985,0.09922,186928444.0
2026-04-27 00:00:00+00:00,0.09922,0.10086,0.09762,0.09784,355388832.0
2026-04-27 08:00:00+00:00,0.09783,0.09925,0.09694,0.09722,388264646.0
2026-04-27 16:00:00+00:00,0.09723,0.0991,0.09707,0.09895,133773187.0
2026-04-28 00:00:00+00:00,0.09894,0.10103,0.09861,0.09965,552711126.0
2026-04-28 08:00:00+00:00,0.09965,0.09998,0.09806,0.09954,328447206.0
2026-04-28 16:00:00+00:00,0.09953,0.10022,0.09885,0.09935,205565636.0
2026-04-29 00:00:00+00:00,0.09934,0.10547,0.09924,0.10496,775105382.0
2026-04-29 08:00:00+00:00,0.10497,0.112,0.10295,0.1034,1460452995.0
2026-04-29 16:00:00+00:00,0.10339,0.10556,0.10096,0.10408,578223284.0
2026-04-30 00:00:00+00:00,0.10407,0.10841,0.10397,0.10701,758221024.0
2026-04-30 08:00:00+00:00,0.10701,0.10813,0.10564,0.10708,466611059.0
2026-04-30 16:00:00+00:00,0.10709,0.10717,0.10541,0.1065,230654289.0
2026-05-01 00:00:00+00:00,0.1065,0.10985,0.10641,0.10824,450939630.0
2026-05-01 08:00:00+00:00,0.10825,0.11055,0.10728,0.10944,447945540.0
2026-05-01 16:00:00+00:00,0.10944,0.10972,0.10772,0.10853,233151929.0
2026-05-02 00:00:00+00:00,0.10853,0.10935,0.10743,0.10791,187534761.0
