time,open,high,low,close,volume
2025-11-17 14:00:00+00:00,3121.8,3210.88,3102.62,3121.04,126542.0662
2025-11-17 16:00:00+00:00,3121.04,3142.56,3054.07,3058.59,95729.6978
2025-11-17 18:00:00+00:00,3058.59,3081.04,2972.88,2982.27,134162.729
2025-11-17 20:00:00+00:00,2982.27,3027.94,2959.46,3009.25,88684.1058
2025-11-17 22:00:00+00:00,3009.25,3032.53,3000.0,3031.44,44393.0425
2025-11-18 00:00:00+00:00,3031.44,3050.05,2991.16,3017.59,67192.0988
2025-11-18 02:00:00+00:00,3017.58,3045.04,2946.56,3023.97,121935.2682
2025-11-18 04:00:00+00:00,3023.97,3025.18,2958.08,3012.13,77678.5485
2025-11-18 06:00:00+00:00,3012.14,3034.5,2973.53,3024.44,63220.882
2025-11-18 08:00:00+00:00,3024.44,3068.0,3024.44,3060.5,66410.1455
2025-11-18 10:00:00+00:00,3060.5,3074.45,3050.53,3058.01,50145.8876
2025-11-18 12:00:00+00:00,3058.0,3066.09,3022.09,3048.34,50076.483
2025-11-18 14:00:00+00:00,3048.33,3123.69,3032.31,3106.87,108104.273
2025-11-18 16:00:00+00:00,3106.87,3168.91,3099.39,3135.36,88852.0983
2025-11-18 18:00:00+00:00,3135.36,3169.95,3135.36,3146.02,33233.8502
2025-11-18 20:00:00+00:00,3146.01,3150.43,3097.21,3098.25,22537.7772
2025-11-18 22:00:00+00:00,3098.25,3129.77,3097.66,3123.66,17252.7935
2025-11-19 00:00:00+00:00,3123.65,3124.17,3077.88,3105.1,34072.7308
2025-11-19 02:00:00+00:00,3105.1,3125.54,3069.59,3073.02,31181.5476
2025-11-19 04:00:00+00:00,3073.01,3076.83,2992.23,3017.56,62004.2358
2025-11-19 06:00:00+00:00,3017.56,3087.71,3010.6,3084.96,43856.3742
2025-11-19 08:00:00+00:00,3084.97,3100.31,3053.55,3088.24,45081.4636
2025-11-19 10:00:00+00:00,3088.24,3112.55,3077.54,3083.51,23765.004
2025-11-19 12:00:00+00:00,3083.51,3108.76,3057.76,3067.36,41159.4468
2025-11-19 14:00:00+00:00,3067.36,3106.2,2967.0,2973.16,123414.4506
2025-11-19 16:00:00+00:00,2973.15,3000.0,2900.0,2922.85,128508.9177
2025-11-19 18:00:00+00:00,2922.84,2929.68,2873.64,2881.66,79399.7222
2025-11-19 20:00:00+00:00,2881.66,3002.0,2875.0,2991.66,80948.454
2025-11-19 22:00:00+00:00,2991.65,3027.88,2953.85,3025.48,44534.3673
2025-11-20 00:00:00+00:00,3025.48,3050.5,3004.41,3047.51,55133.7739
2025-11-20 02:00:00+00:00,3047.51,3058.0,3029.33,3038.98,32434.4159
2025-11-20 04:00:00+00:00,3038.99,3063.61,3017.4,3035.38,40620.8082
2025-11-20 06:00:00+00:00,3035.37,3044.42,3006.89,3039.43,29149.9759
2025-11-20 08:00:00+00:00,3039.44,3044.75,2995.52,3011.39,34848.471
2025-11-20 10:00:00+00:00,3011.39,3027.48,2993.91,3023.98,28364.5733
2025-11-20 12:00:00+00:00,3023.99,3049.58,2996.28,2999.81,44875.9545
2025-11-20 14:00:00+00:00,2999.82,3022.7,2952.39,2955.68,98816.8349
2025-11-20 16:00:00+00:00,2955.65,2961.28,2807.35,2833.66,242624.4492
2025-11-20 18:00:00+00:00,2833.65,2860.64,2790.01,2847.9,208829.7398
2025-11-20 20:00:00+00:00,2847.89,2897.63,2819.55,2879.65,56330.698
2025-11-20 22:00:00+00:00,2879.64,2905.93,2826.49,2834.22,40494.6772
2025-11-21 00:00:00+00:00,2834.21,2886.73,2832.56,2862.09,34536.9146
2025-11-21 02:00:00+00:00,2862.1,2862.18,2772.84,2809.18,82695.981
2025-11-21 04:00:00+00:00,2809.17,2832.66,2782.75,2809.43,52640.2258
2025-11-21 06:00:00+00:00,2809.43,2814.81,2669.0,2720.17,229452.571
2025-11-21 08:00:00+00:00,2720.17,2754.48,2680.0,2681.42,112065.3455
2025-11-21 10:00:00+00:00,2681.41,2722.98,2663.01,2688.42,106760.1967
2025-11-21 12:00:00+00:00,2688.42,2769.61,2623.57,2741.79,160817.261
2025-11-21 14:00:00+00:00,2741.79,2781.83,2687.55,2705.32,133544.0354
2025-11-21 16:00:00+00:00,2705.31,2806.84,2675.0,2780.48,102528.1331
2025-11-21 18:00:00+00:00,2780.49,2794.49,2716.49,2752.24,83443.8417
2025-11-21 20:00:00+00:00,2752.23,2777.01,2708.55,2767.23,51741.4675
2025-11-21 22:00:00+00:00,2767.22,2774.09,2713.15,2765.85,30249.4352
2025-11-22 00:00:00+00:00,2765.86,2784.12,2758.21,2774.7,19002.5025
2025-11-22 02:00:00+00:00,2774.7,2777.49,2739.76,2752.27,20803.349
2025-11-22 04:00:00+00:00,2752.27,2754.36,2726.66,2744.48,26324.0906
2025-11-22 06:00:00+00:00,2744.49,2771.0,2732.59,2756.21,16723.7888
2025-11-22 08:00:00+00:00,2756.21,2756.36,2718.82,2725.74,25336.3019
2025-11-22 10:00:00+00:00,2725.74,2743.0,2704.33,2735.16,24855.3499
2025-11-22 12:00:00+00:00,2735.16,2736.05,2711.01,2719.49,19728.3227
2025-11-22 14:00:00+00:00,2719.49,2754.45,2718.5,2738.92,30164.6667
2025-11-22 16:00:00+00:00,2738.92,2759.02,2735.2,2750.01,29957.3203
2025-11-22 18:00:00+00:00,2750.02,2757.5,2743.02,2750.65,11512.5558
2025-11-22 20:00:00+00:00,2750.65,2756.87,2733.72,2747.5,10780.1284
2025-11-22 22:00:00+00:00,2747.5,2799.01,2741.85,2770.12,29502.9323
2025-11-23 00:00:00+00:00,2770.12,2815.73,2768.29,2808.44,34320.2093
2025-11-23 02:00:00+00:00,2808.45,2834.33,2804.37,2824.77,33561.8679
2025-11-23 04:00:00+00:00,2824.77,2852.17,2813.1,2825.35,46903.7909
2025-11-23 06:00:00+00:00,2825.35,2832.47,2777.2,2793.7,49125.3695
2025-11-23 08:00:00+00:00,2793.7,2823.98,2793.69,2816.45,18667.8273
2025-11-23 10:00:00+00:00,2816.45,2820.61,2802.88,2815.54,14529.7632
2025-11-23 12:00:00+00:00,2815.54,2850.0,2813.98,2843.65,58954.9233
2025-11-23 14:00:00+00:00,2843.66,2858.16,2810.12,2836.5,41201.9312
2025-11-23 16:00:00+00:00,2836.49,2846.8,2786.63,2792.72,37579.5274
2025-11-23 18:00:00+00:00,2792.72,2837.45,2791.92,2822.7,22443.1749
2025-11-23 20:00:00+00:00,2822.7,2845.0,2817.28,2841.58,19601.098
2025-11-23 22:00:00+00:00,2841.58,2844.72,2794.74,2802.16,32919.0905
2025-11-24 00:00:00+00:00,2802.16,2807.49,2763.0,2806.24,42507.4619
2025-11-24 02:00:00+00:00,2806.25,2867.46,2804.35,2856.44,68447.7523
2025-11-24 04:00:00+00:00,2856.45,2885.75,2802.87,2866.97,63546.5284
2025-11-24 06:00:00+00:00,2866.97,2868.78,2823.88,2830.27,35101.412
2025-11-24 08:00:00+00:00,2830.26,2843.09,2788.0,2797.72,67310.829
2025-11-24 10:00:00+00:00,2797.71,2808.24,2789.7,2803.41,18252.1801
2025-11-24 12:00:00+00:00,2803.4,2830.06,2795.01,2815.65,40712.875
2025-11-24 14:00:00+00:00,2815.64,2860.37,2785.04,2846.47,88173.3816
2025-11-24 16:00:00+00:00,2846.47,2944.03,2842.82,2940.03,94451.7259
2025-11-24 18:00:00+00:00,2940.02,2979.63,2930.05,2959.0,133707.385
2025-11-24 20:00:00+00:00,2959.0,2987.0,2947.77,2959.18,40098.0851
2025-11-24 22:00:00+00:00,2959.18,2980.04,2952.09,2953.38,22970.1388
2025-11-25 00:00:00+00:00,2953.38,2953.38,2918.2,2919.27,30608.9183
2025-11-25 02:00:00+00:00,2919.27,2936.29,2904.39,2911.99,25198.7572
2025-11-25 04:00:00+00:00,2911.99,2943.03,2910.01,2928.61,21032.7183
2025-11-25 06:00:00+00:00,2928.61,2928.61,2901.75,2902.77,23815.5128
2025-11-25 08:00:00+00:00,2902.77,2909.18,2865.09,2891.89,51123.0393
2025-11-25 10:00:00+00:00,2891.89,2899.99,2879.99,2891.01,21702.2772
2025-11-25 12:00:00+00:00,2891.01,2934.0,2889.88,2907.69,42611.7979
2025-11-25 14:00:00+00:00,2907.69,2922.35,2857.32,2895.45,64023.7755
2025-11-25 16:00:00+00:00,2895.46,2952.3,2887.38,2936.41,35858.3619
2025-11-25 18:00:00+00:00,2936.41,2958.53,2872.09,2922.95,43863.4737
2025-11-25 20:00:00+00:00,2922.96,2945.66,2916.66,2931.31,26753.6671
2025-11-25 22:00:00+00:00,2931.3,2980.82,2907.42,2959.36,41094.1536
2025-11-26 00:00:00+00:00,2959.36,2984.0,2945.6,2970.32,32525.8649
2025-11-26 02:00:00+00:00,2970.32,2976.5,2922.08,2927.2,28265.7077
2025-11-26 04:00:00+00:00,2927.19,2953.32,2921.11,2944.51,26508.1818
2025-11-26 06:00:00+00:00,2944.51,2954.67,2932.25,2944.52,17362.1928
2025-11-26 08:00:00+00:00,2944.52,2949.27,2902.12,2907.21,22473.1757
2025-11-26 10:00:00+00:00,2907.21,2917.99,2905.71,2914.0,16382.1182
2025-11-26 12:00:00+00:00,2913.99,2936.65,2888.69,2934.25,27061.0033
2025-11-26 14:00:00+00:00,2934.26,2947.4,2905.17,2927.41,42548.6956
2025-11-26 16:00:00+00:00,2927.4,3034.87,2926.37,3026.89,72910.8336
2025-11-26 18:00:00+00:00,3026.88,3045.0,3013.93,3032.28,39553.4088
2025-11-26 20:00:00+00:00,3032.28,3035.91,3008.53,3021.7,19820.78
2025-11-26 22:00:00+00:00,3021.7,3033.6,3017.26,3026.56,19123.3636
2025-11-27 00:00:00+00:00,3026.56,3057.3,3004.61,3052.6,33295.0789
2025-11-27 02:00:00+00:00,3052.6,3071.37,3030.1,3033.53,40261.5045
2025-11-27 04:00:00+00:00,3033.53,3053.98,3017.45,3023.49,20457.3866
2025-11-27 06:00:00+00:00,3023.49,3036.34,3022.75,3033.9,13542.4441
2025-11-27 08:00:00+00:00,3033.89,3044.73,3017.78,3027.93,20002.5748
2025-11-27 10:00:00+00:00,3027.93,3036.17,3021.89,3028.54,11348.9282
2025-11-27 12:00:00+00:00,3028.54,3030.49,2988.05,2995.34,39405.5727
2025-11-27 14:00:00+00:00,2995.34,3014.66,2985.78,3010.97,26220.8467
2025-11-27 16:00:00+00:00,3010.97,3027.17,3004.83,3020.03,23475.7993
2025-11-27 18:00:00+00:00,3020.02,3039.99,3016.46,3032.02,18459.097
2025-11-27 20:00:00+00:00,3032.01,3044.44,3030.09,3032.36,13175.378
2025-11-27 22:00:00+00:00,3032.36,3034.5,3003.88,3015.23,15335.7847
2025-11-28 00:00:00+00:00,3015.23,3023.97,2994.36,2998.41,22575.302
2025-11-28 02:00:00+00:00,2998.42,3015.3,2996.41,3008.63,15739.3755
2025-11-28 04:00:00+00:00,3008.64,3028.94,3005.7,3024.47,15739.6705
2025-11-28 06:00:00+00:00,3024.46,3024.47,3000.7,3001.91,27816.4647
2025-11-28 08:00:00+00:00,3001.9,3077.77,3001.59,3055.27,51917.0133
2025-11-28 10:00:00+00:00,3055.27,3063.69,3018.14,3034.02,22551.9376
2025-11-28 12:00:00+00:00,3034.02,3087.67,3026.32,3073.91,27229.0946
2025-11-28 14:00:00+00:00,3073.91,3099.0,3052.02,3073.77,55736.5064
2025-11-28 16:00:00+00:00,3073.78,3074.4,3011.22,3034.78,56385.6394
2025-11-28 18:00:00+00:00,3034.76,3060.0,3024.41,3050.0,23361.3875
2025-11-28 20:00:00+00:00,3049.99,3059.48,3036.05,3036.55,14868.5105
2025-11-28 22:00:00+00:00,3036.56,3045.53,3020.57,3031.15,12695.1255
2025-11-29 00:00:00+00:00,3031.14,3052.64,3029.94,3038.51,11381.3311
2025-11-29 02:00:00+00:00,3038.51,3040.27,3017.73,3022.6,13174.015
2025-11-29 04:00:00+00:00,3022.61,3045.6,3020.0,3033.21,12217.1654
2025-11-29 06:00:00+00:00,3033.21,3038.45,2992.5,3004.9,30334.8312
2025-11-29 08:00:00+00:00,3004.9,3011.41,2998.35,3002.05,13519.6654
2025-11-29 10:00:00+00:00,3002.05,3007.95,2986.09,2999.82,24076.509
2025-11-29 12:00:00+00:00,2999.82,3002.3,2992.39,2998.4,11873.8134
2025-11-29 14:00:00+00:00,2998.4,3014.09,2986.4,3007.41,32863.5392
2025-11-29 16:00:00+00:00,3007.41,3011.31,2966.88,2969.98,32134.0537
2025-11-29 18:00:00+00:00,2969.98,2999.81,2961.91,2988.47,22208.1109
2025-11-29 20:00:00+00:00,2988.47,2999.17,2982.49,2994.18,7320.8697
2025-11-29 22:00:00+00:00,2994.19,2995.88,2984.09,2989.16,6800.2263
2025-11-30 00:00:00+00:00,2989.17,3012.29,2987.95,3004.97,9387.3317
2025-11-30 02:00:00+00:00,3004.96,3011.94,2975.3,3001.69,13316.633
2025-11-30 04:00:00+00:00,3001.68,3003.45,2985.69,2992.3,7985.1657
2025-11-30 06:00:00+00:00,2992.3,3008.9,2987.04,3005.22,6485.6588
2025-11-30 08:00:00+00:00,3005.22,3018.48,3002.57,3010.16,13021.4748
2025-11-30 10:00:00+00:00,3010.16,3017.61,2999.94,3003.36,10269.8719
2025-11-30 12:00:00+00:00,3003.37,3053.02,3000.34,3048.99,33496.6547
2025-11-30 14:00:00+00:00,3049.0,3051.01,3024.69,3028.69,27301.1133
2025-11-30 16:00:00+00:00,3028.69,3049.34,3028.24,3041.01,18612.4974
2025-11-30 18:00:00+00:00,3041.02,3041.5,3029.06,3034.71,8309.5923
2025-11-30 20:00:00+00:00,3034.71,3041.14,3014.93,3022.34,10366.9947
2025-11-30 22:00:00+00:00,3022.35,3036.74,2989.06,2991.26,24169.437
2025-12-01 00:00:00+00:00,2991.25,2999.47,2830.63,2850.86,126337.9426
2025-12-01 02:00:00+00:00,2850.87,2873.82,2813.2,2825.77,73065.7965
2025-12-01 04:00:00+00:00,2825.77,2830.92,2806.71,2827.8,40714.8367
2025-12-01 06:00:00+00:00,2827.8,2844.11,2820.02,2840.21,25976.4204
2025-12-01 08:00:00+00:00,2840.21,2854.35,2828.62,2839.59,85788.205
2025-12-01 10:00:00+00:00,2839.59,2850.66,2836.0,2838.35,68623.7884
2025-12-01 12:00:00+00:00,2838.36,2840.31,2794.59,2813.29,67268.9492
2025-12-01 14:00:00+00:00,2813.28,2832.0,2716.04,2745.72,160909.079
2025-12-01 16:00:00+00:00,2745.73,2755.79,2719.73,2739.62,60488.3233
2025-12-01 18:00:00+00:00,2739.62,2758.02,2724.75,2740.8,31675.1376
2025-12-01 20:00:00+00:00,2740.8,2797.84,2739.89,2791.71,70120.0367
2025-12-01 22:00:00+00:00,2791.72,2819.35,2790.73,2799.07,38034.4755
2025-12-02 00:00:00+00:00,2799.07,2825.11,2782.81,2795.09,25486.848
2025-12-02 02:00:00+00:00,2795.09,2814.5,2785.07,2804.55,15443.1266
2025-12-02 04:00:00+00:00,2804.55,2814.2,2796.88,2803.21,16165.96
2025-12-02 06:00:00+00:00,2803.21,2815.88,2797.62,2805.65,14019.3766
2025-12-02 08:00:00+00:00,2805.66,2811.63,2782.19,2798.05,19650.1816
2025-12-02 10:00:00+00:00,2798.04,2834.5,2797.61,2826.18,22066.7749
2025-12-02 12:00:00+00:00,2826.18,2848.07,2816.82,2844.73,41446.1014
2025-12-02 14:00:00+00:00,2844.73,3024.98,2841.0,3006.61,202466.5639
2025-12-02 16:00:00+00:00,3006.61,3033.7,2987.19,3015.83,75661.4386
2025-12-02 18:00:00+00:00,3015.83,3033.76,3007.99,3015.83,28908.1244
2025-12-02 20:00:00+00:00,3015.84,3016.95,2972.35,2995.45,39395.7733
2025-12-02 22:00:00+00:00,2995.44,3021.27,2991.87,2996.07,22997.0893
2025-12-03 00:00:00+00:00,2996.07,3027.84,2985.58,3015.84,22902.7404
2025-12-03 02:00:00+00:00,3015.84,3048.0,3013.97,3030.75,28373.2669
2025-12-03 04:00:00+00:00,3030.74,3070.66,3029.59,3058.57,39403.2192
2025-12-03 06:00:00+00:00,3058.56,3085.56,3051.83,3057.44,44208.6961
2025-12-03 08:00:00+00:00,3057.44,3063.29,3043.75,3060.64,20687.8212
2025-12-03 10:00:00+00:00,3060.64,3080.0,3049.51,3073.23,24776.7676
2025-12-03 12:00:00+00:00,3073.23,3094.96,3067.17,3090.27,35855.7433
2025-12-03 14:00:00+00:00,3090.27,3145.68,3030.42,3086.12,136760.6885
2025-12-03 16:00:00+00:00,3086.13,3134.07,3064.36,3127.9,42528.9948
2025-12-03 18:00:00+00:00,3127.91,3142.15,3104.34,3128.2,34289.9874
2025-12-03 20:00:00+00:00,3128.2,3169.91,3117.0,3164.42,55606.9757
2025-12-03 22:00:00+00:00,3164.43,3214.99,3144.26,3188.36,68274.9135
2025-12-04 00:00:00+00:00,3188.39,3240.35,3174.19,3202.99,63317.6203
2025-12-04 02:00:00+00:00,3203.0,3228.68,3198.87,3210.13,21741.8541
2025-12-04 04:00:00+00:00,3210.12,3219.48,3170.47,3185.31,33668.3319
2025-12-04 06:00:00+00:00,3185.32,3219.62,3180.6,3190.1,42652.7182
2025-12-04 08:00:00+00:00,3190.1,3208.63,3175.51,3200.04,23659.9719
2025-12-04 10:00:00+00:00,3200.04,3203.96,3177.67,3186.55,17672.4613
2025-12-04 12:00:00+00:00,3186.55,3193.45,3158.56,3170.57,31597.3106
2025-12-04 14:00:00+00:00,3170.57,3224.38,3139.72,3208.15,77798.2259
2025-12-04 16:00:00+00:00,3208.15,3225.0,3135.5,3160.57,52780.2105
2025-12-04 18:00:00+00:00,3160.56,3165.53,3066.37,3119.27,71060.6961
2025-12-04 20:00:00+00:00,3119.26,3152.07,3105.9,3123.34,37139.9971
2025-12-04 22:00:00+00:00,3123.34,3149.0,3123.34,3133.26,13609.0008
2025-12-05 00:00:00+00:00,3133.26,3170.87,3132.45,3163.56,22437.739
2025-12-05 02:00:00+00:00,3163.55,3193.33,3156.5,3170.98,21392.2816
2025-12-05 04:00:00+00:00,3170.98,3181.88,3152.0,3155.96,18082.0401
2025-12-05 06:00:00+00:00,3155.97,3182.88,3155.96,3173.94,18335.0326
2025-12-05 08:00:00+00:00,3173.95,3173.95,3107.82,3121.8,55609.5487
2025-12-05 10:00:00+00:00,3121.79,3148.44,3110.36,3131.38,32361.4189
2025-12-05 12:00:00+00:00,3131.38,3137.74,3087.53,3099.05,51008.5039
2025-12-05 14:00:00+00:00,3099.06,3157.99,3082.75,3106.34,79996.5958
2025-12-05 16:00:00+00:00,3106.35,3108.73,3000.27,3033.52,116840.0017
2025-12-05 18:00:00+00:00,3033.52,3063.31,2983.08,3038.49,63292.3284
2025-12-05 20:00:00+00:00,3038.5,3049.34,3014.56,3020.22,38717.2234
2025-12-05 22:00:00+00:00,3020.28,3032.46,3006.78,3021.78,12310.1845
2025-12-06 00:00:00+00:00,3021.77,3033.5,3012.58,3026.82,10929.4373
2025-12-06 02:00:00+00:00,3026.83,3046.3,3018.48,3040.31,14577.5892
2025-12-06 04:00:00+00:00,3040.31,3042.78,3030.16,3037.46,7346.1112
2025-12-06 06:00:00+00:00,3037.46,3041.72,3024.35,3026.25,11006.1451
2025-12-06 08:00:00+00:00,3026.25,3035.78,3013.25,3030.0,12065.9556
2025-12-06 10:00:00+00:00,3029.99,3042.0,3025.12,3038.99,8317.8221
2025-12-06 12:00:00+00:00,3038.98,3042.48,3029.92,3036.01,9543.593
2025-12-06 14:00:00+00:00,3036.0,3069.0,3026.5,3041.69,34126.3874
2025-12-06 16:00:00+00:00,3041.69,3066.62,3040.84,3055.36,17465.1305
2025-12-06 18:00:00+00:00,3055.36,3056.05,3025.0,3030.44,15783.6969
2025-12-06 20:00:00+00:00,3030.45,3044.84,3030.07,3042.98,8190.0706
2025-12-06 22:00:00+00:00,3042.99,3054.31,3026.16,3038.06,10369.3099
2025-12-07 00:00:00+00:00,3038.06,3052.0,3032.47,3042.95,8839.3463
2025-12-07 02:00:00+00:00,3042.94,3056.97,3042.52,3053.92,6707.588
2025-12-07 04:00:00+00:00,3053.93,3058.01,3043.62,3045.02,6523.5651
2025-12-07 06:00:00+00:00,3045.01,3051.01,3031.21,3037.29,7136.7915
2025-12-07 08:00:00+00:00,3037.28,3043.08,3024.07,3030.37,15754.7412
2025-12-07 10:00:00+00:00,3030.38,3043.69,3029.93,3035.77,7062.1227
2025-12-07 12:00:00+00:00,3035.77,3053.49,3026.98,3031.55,14410.3258
2025-12-07 14:00:00+00:00,3031.55,3038.92,2907.52,3027.01,132072.1423
2025-12-07 16:00:00+00:00,3027.0,3134.57,2999.63,3112.96,95864.3551
2025-12-07 18:00:00+00:00,3112.95,3150.0,3112.85,3137.92,27838.9436
2025-12-07 20:00:00+00:00,3137.91,3147.36,3069.4,3085.35,25135.0616
2025-12-07 22:00:00+00:00,3085.34,3086.37,3013.73,3059.85,43784.6918
2025-12-08 00:00:00+00:00,3059.86,3134.73,3040.87,3098.25,43151.9028
2025-12-08 02:00:00+00:00,3098.26,3120.5,3092.4,3111.01,19287.9976
2025-12-08 04:00:00+00:00,3111.01,3140.5,3108.53,3130.63,24125.671
2025-12-08 06:00:00+00:00,3130.63,3140.2,3122.01,3134.31,41056.2342
2025-12-08 08:00:00+00:00,3134.31,3180.51,3125.1,3158.69,39088.114
2025-12-08 10:00:00+00:00,3158.69,3165.14,3134.5,3142.25,28024.9282
2025-12-08 12:00:00+00:00,3142.25,3160.65,3123.3,3145.84,39489.61
2025-12-08 14:00:00+00:00,3145.83,3178.42,3088.83,3101.54,85800.1861
2025-12-08 16:00:00+00:00,3101.54,3133.0,3092.67,3120.61,51437.0987
2025-12-08 18:00:00+00:00,3120.61,3133.0,3075.38,3118.64,37772.026
2025-12-08 20:00:00+00:00,3118.65,3153.0,3118.64,3146.25,26838.8598
2025-12-08 22:00:00+00:00,3146.25,3147.32,3112.88,3124.16,16747.5923
2025-12-09 00:00:00+00:00,3124.16,3143.5,3098.45,3106.87,20433.4225
2025-12-09 02:00:00+00:00,3106.86,3129.27,3090.8,3129.26,22152.999
2025-12-09 04:00:00+00:00,3129.27,3131.42,3095.12,3108.21,22978.809
2025-12-09 06:00:00+00:00,3108.22,3127.12,3097.09,3123.0,22690.5131
2025-12-09 08:00:00+00:00,3123.0,3130.0,3104.53,3106.0,14008.9613
2025-12-09 10:00:00+00:00,3106.01,3121.0,3093.0,3118.35,14047.4467
2025-12-09 12:00:00+00:00,3118.35,3141.46,3109.58,3117.36,34656.3046
2025-12-09 14:00:00+00:00,3117.37,3256.88,3098.58,3245.88,120497.8362
2025-12-09 16:00:00+00:00,3245.88,3397.85,3245.63,3375.23,201526.2943
2025-12-09 18:00:00+00:00,3375.24,3387.48,3345.48,3357.88,40145.4356
2025-12-09 20:00:00+00:00,3357.87,3361.41,3285.0,3301.9,55135.0161
2025-12-09 22:00:00+00:00,3301.89,3343.12,3297.66,3318.04,35586.9074
2025-12-10 00:00:00+00:00,3318.04,3328.2,3288.1,3302.93,29932.5158
2025-12-10 02:00:00+00:00,3302.92,3317.21,3292.35,3309.73,15145.8818
2025-12-10 04:00:00+00:00,3309.73,3334.66,3306.92,3322.29,26594.0174
2025-12-10 06:00:00+00:00,3322.29,3328.85,3311.6,3327.21,15550.164
2025-12-10 08:00:00+00:00,3327.21,3348.79,3315.0,3347.89,27251.4036
2025-12-10 10:00:00+00:00,3347.88,3376.0,3296.99,3318.39,46203.2158
2025-12-10 12:00:00+00:00,3318.39,3338.92,3309.06,3334.58,27751.0521
2025-12-10 14:00:00+00:00,3334.59,3339.14,3304.45,3328.25,36557.9327
2025-12-10 16:00:00+00:00,3328.25,3386.0,3320.72,3370.47,46591.8254
2025-12-10 18:00:00+00:00,3370.47,3435.0,3346.8,3390.71,140328.0657
2025-12-10 20:00:00+00:00,3390.67,3447.44,3329.13,3339.83,95662.6353
2025-12-10 22:00:00+00:00,3339.82,3355.8,3317.37,3324.14,32016.7439
2025-12-11 00:00:00+00:00,3324.14,3327.37,3244.01,3254.89,63411.4065
2025-12-11 02:00:00+00:00,3254.88,3255.96,3167.07,3191.42,75020.6059
2025-12-11 04:00:00+00:00,3191.42,3216.16,3180.93,3214.35,32175.3459
2025-12-11 06:00:00+00:00,3214.35,3214.77,3194.33,3201.51,17561.9759
2025-12-11 08:00:00+00:00,3201.52,3213.0,3178.0,3198.56,26035.2149
2025-12-11 10:00:00+00:00,3198.56,3203.0,3188.23,3192.75,12669.0551
2025-12-11 12:00:00+00:00,3192.75,3207.32,3187.23,3191.97,20565.8095
2025-12-11 14:00:00+00:00,3191.96,3210.0,3145.28,3179.25,71925.6016
2025-12-11 16:00:00+00:00,3179.24,3204.16,3155.0,3181.52,44201.8977
2025-12-11 18:00:00+00:00,3181.51,3234.25,3179.56,3194.51,45800.8922
2025-12-11 20:00:00+00:00,3194.52,3273.4,3186.36,3249.41,63757.1619
2025-12-11 22:00:00+00:00,3249.41,3266.0,3223.48,3237.39,30989.272
2025-12-12 00:00:00+00:00,3237.38,3247.0,3185.2,3234.7,30146.8703
2025-12-12 02:00:00+00:00,3234.7,3265.5,3227.41,3245.49,21766.4251
2025-12-12 04:00:00+00:00,3245.49,3251.76,3232.79,3247.7,15308.2884
2025-12-12 06:00:00+00:00,3247.71,3265.0,3242.99,3246.55,18728.3656
2025-12-12 08:00:00+00:00,3246.55,3254.88,3232.78,3251.38,16336.4707
2025-12-12 10:00:00+00:00,3251.37,3255.7,3225.92,3242.59,21935.4991
2025-12-12 12:00:00+00:00,3242.59,3251.31,3233.64,3242.5,16829.1586
2025-12-12 14:00:00+00:00,3242.49,3248.0,3058.12,3071.41,126356.6556
2025-12-12 16:00:00+00:00,3071.4,3099.88,3045.31,3066.3,110332.6898
2025-12-12 18:00:00+00:00,3066.31,3097.83,3063.57,3073.74,32209.2639
2025-12-12 20:00:00+00:00,3073.74,3090.57,3067.61,3081.28,18148.8956
2025-12-12 22:00:00+00:00,3081.28,3096.16,3080.5,3084.86,7587.8608
2025-12-13 00:00:00+00:00,3084.86,3095.24,3078.6,3084.32,10694.4901
2025-12-13 02:00:00+00:00,3084.31,3093.31,3083.63,3089.85,5988.5936
2025-12-13 04:00:00+00:00,3089.86,3092.35,3084.11,3089.59,5929.4658
2025-12-13 06:00:00+00:00,3089.59,3095.85,3084.6,3094.72,7095.6905
2025-12-13 08:00:00+00:00,3094.72,3132.64,3092.59,3118.19,21821.0348
2025-12-13 10:00:00+00:00,3118.19,3135.68,3115.39,3119.35,13656.0977
2025-12-13 12:00:00+00:00,3119.36,3127.8,3095.12,3109.77,12097.4121
2025-12-13 14:00:00+00:00,3109.78,3124.01,3096.29,3109.63,13227.0627
2025-12-13 16:00:00+00:00,3109.63,3116.37,3096.05,3100.79,15773.2439
2025-12-13 18:00:00+00:00,3100.8,3111.22,3098.94,3108.41,7822.1988
2025-12-13 20:00:00+00:00,3108.41,3114.87,3079.0,3111.63,13395.4751
2025-12-13 22:00:00+00:00,3111.62,3119.79,3102.51,3114.64,8964.9916
2025-12-14 00:00:00+00:00,3114.64,3129.54,3103.49,3119.91,12039.2948
2025-12-14 02:00:00+00:00,3119.91,3125.91,3116.14,3118.96,5279.5801
2025-12-14 04:00:00+00:00,3118.97,3122.1,3104.59,3111.63,8674.9458
2025-12-14 06:00:00+00:00,3111.62,3117.71,3105.21,3115.3,4084.921
2025-12-14 08:00:00+00:00,3115.3,3119.9,3107.45,3109.16,11713.0174
2025-12-14 10:00:00+00:00,3109.15,3112.77,3050.01,3084.84,44015.5714
2025-12-14 12:00:00+00:00,3084.84,3108.18,3070.42,3101.54,26232.9354
2025-12-14 14:00:00+00:00,3101.55,3107.63,3070.5,3084.51,20126.2947
2025-12-14 16:00:00+00:00,3084.51,3107.89,3074.29,3084.95,34020.0581
