time,open,high,low,close,volume
2025-10-13 02:00:00+00:00,115713.31,115963.81,114619.45,114821.12,1828.87319
2025-10-13 04:00:00+00:00,114821.13,115000.0,114398.24,114611.82,1920.98777
2025-10-13 06:00:00+00:00,114611.82,115554.83,114417.77,115399.67,1516.02536
2025-10-13 08:00:00+00:00,115399.66,115438.17,114748.38,115127.04,1682.41743
2025-10-13 10:00:00+00:00,115127.05,115162.0,113616.5,114180.0,2878.44503
2025-10-13 12:00:00+00:00,114180.0,115530.0,113931.16,115345.79,3024.66947
2025-10-13 14:00:00+00:00,115345.79,115476.18,113800.01,114312.1,2513.4594
2025-10-13 16:00:00+00:00,114312.09,115174.0,114215.79,115040.55,1654.94318
2025-10-13 18:00:00+00:00,115040.55,115891.3,114710.0,115792.84,1713.97983
2025-10-13 20:00:00+00:00,115792.84,115868.0,115400.0,115700.0,641.13584
2025-10-13 22:00:00+00:00,115700.0,115835.04,115005.44,115166.0,887.56844
2025-10-14 00:00:00+00:00,115166.0,115409.96,114137.93,114274.57,1464.35897
2025-10-14 02:00:00+00:00,114274.57,114298.08,113279.76,113500.0,1992.48564
2025-10-14 04:00:00+00:00,113500.0,113691.0,112390.0,112493.11,2986.16686
2025-10-14 06:00:00+00:00,112493.1,112699.21,111355.01,111724.41,3300.13229
2025-10-14 08:00:00+00:00,111724.41,112140.0,111055.91,111287.89,1917.81592
2025-10-14 10:00:00+00:00,111287.9,111630.28,110012.24,111313.98,3364.01886
2025-10-14 12:00:00+00:00,111313.98,111361.15,109866.0,111014.38,3396.92778
2025-10-14 14:00:00+00:00,111014.38,112943.82,110905.73,112900.43,3790.05953
2025-10-14 16:00:00+00:00,112900.44,113187.62,111692.31,112774.97,4460.95607
2025-10-14 18:00:00+00:00,112774.98,113544.53,112021.59,112613.7,2975.05556
2025-10-14 20:00:00+00:00,112613.69,113186.0,112230.46,113128.7,1125.91831
2025-10-14 22:00:00+00:00,113128.7,113577.0,112822.16,113028.14,1096.43395
2025-10-15 00:00:00+00:00,113028.13,113112.41,112326.26,112738.17,1952.05347
2025-10-15 02:00:00+00:00,112738.17,113612.35,111825.93,112024.29,1574.49565
2025-10-15 04:00:00+00:00,112024.3,112659.0,111746.76,112431.95,1769.09688
2025-10-15 06:00:00+00:00,112431.95,112680.0,111896.07,112584.5,1673.10686
2025-10-15 08:00:00+00:00,112584.49,113520.88,112380.8,112564.01,2085.25565
2025-10-15 10:00:00+00:00,112564.0,112645.61,111693.26,111905.73,1613.82769
2025-10-15 12:00:00+00:00,111905.72,112085.68,110725.4,111389.0,2976.56793
2025-10-15 14:00:00+00:00,111389.01,112238.41,110400.0,110798.01,3613.93245
2025-10-15 16:00:00+00:00,110798.01,111186.78,110164.0,111186.78,2165.19358
2025-10-15 18:00:00+00:00,111186.77,111557.7,110826.21,111271.73,1152.55421
2025-10-15 20:00:00+00:00,111271.73,111556.27,110500.0,110854.19,1632.12842
2025-10-15 22:00:00+00:00,110854.2,111395.82,110590.1,110763.28,778.27532
2025-10-16 00:00:00+00:00,110763.28,111330.0,110361.0,111299.99,1530.25697
2025-10-16 02:00:00+00:00,111300.0,111867.17,111014.12,111329.48,1185.16771
2025-10-16 04:00:00+00:00,111329.48,111675.21,110750.0,110951.14,1404.62179
2025-10-16 06:00:00+00:00,110951.13,111773.7,110553.19,110584.2,1692.52081
2025-10-16 08:00:00+00:00,110584.21,111633.14,109635.15,111146.31,3497.89597
2025-10-16 10:00:00+00:00,111146.31,111728.7,111001.44,111404.72,1784.22211
2025-10-16 12:00:00+00:00,111404.73,111982.45,110684.32,110860.0,2170.57119
2025-10-16 14:00:00+00:00,110860.0,111420.02,108361.69,108549.21,6082.2405
2025-10-16 16:00:00+00:00,108549.21,109254.0,107577.57,108276.7,5200.61887
2025-10-16 18:00:00+00:00,108276.69,108751.02,107680.0,108197.66,3054.65005
2025-10-16 20:00:00+00:00,108197.67,108463.31,107427.0,108443.7,1431.88468
2025-10-16 22:00:00+00:00,108443.71,108500.0,107736.56,108194.28,822.52187
2025-10-17 00:00:00+00:00,108194.27,109115.08,107934.4,108839.84,1320.25988
2025-10-17 02:00:00+00:00,108839.84,109240.0,108390.21,109176.74,1097.63321
2025-10-17 04:00:00+00:00,109176.74,109236.01,108299.12,108381.76,1288.33013
2025-10-17 06:00:00+00:00,108381.75,108519.49,105542.09,105633.75,6731.7452
2025-10-17 08:00:00+00:00,105633.75,105716.15,104505.0,104531.35,6667.59228
2025-10-17 10:00:00+00:00,104530.0,106651.22,103528.23,105683.72,7240.74094
2025-10-17 12:00:00+00:00,105683.71,106166.0,104876.19,105835.63,3724.73849
2025-10-17 14:00:00+00:00,105835.62,106852.14,104533.21,106803.53,4122.60464
2025-10-17 16:00:00+00:00,106803.52,107575.6,106071.42,106453.27,2632.55727
2025-10-17 18:00:00+00:00,106453.26,107089.99,106233.65,106454.72,1283.91017
2025-10-17 20:00:00+00:00,106457.24,107440.02,106342.47,107301.4,977.79334
2025-10-17 22:00:00+00:00,107301.41,107415.73,106392.08,106431.68,832.76283
2025-10-18 00:00:00+00:00,106431.68,107306.06,106322.2,107149.3,996.81897
2025-10-18 02:00:00+00:00,107149.3,107297.87,106493.23,107070.4,1671.48443
2025-10-18 04:00:00+00:00,107070.41,107070.41,106439.38,106812.52,1095.61143
2025-10-18 06:00:00+00:00,106812.52,107499.0,106607.2,106665.0,1880.72364
2025-10-18 08:00:00+00:00,106665.01,106966.62,106605.93,106884.41,1576.07949
2025-10-18 10:00:00+00:00,106884.41,107222.0,106770.0,107208.6,760.6487
2025-10-18 12:00:00+00:00,107208.61,107300.0,106810.0,106888.78,535.68829
2025-10-18 14:00:00+00:00,106888.77,107146.18,106739.33,106948.75,889.93034
2025-10-18 16:00:00+00:00,106948.75,107063.89,106484.0,106880.03,599.08133
2025-10-18 18:00:00+00:00,106880.04,107091.87,106722.72,107080.14,312.17758
2025-10-18 20:00:00+00:00,107080.14,107339.03,106851.84,107177.05,461.09373
2025-10-18 22:00:00+00:00,107177.05,107283.71,107014.58,107185.01,343.84973
2025-10-19 00:00:00+00:00,107185.0,107267.2,106734.17,106973.26,578.10824
2025-10-19 02:00:00+00:00,106973.27,107367.16,106802.32,107275.78,480.00386
2025-10-19 04:00:00+00:00,107275.79,107290.0,106794.23,106888.59,773.54441
2025-10-19 06:00:00+00:00,106888.6,106912.08,106558.61,106786.0,473.65148
2025-10-19 08:00:00+00:00,106786.0,108213.04,106103.36,107401.47,3157.11669
2025-10-19 10:00:00+00:00,107401.47,108260.5,106999.57,107783.47,1902.44198
2025-10-19 12:00:00+00:00,107783.47,108227.44,107355.02,108096.34,1728.79102
2025-10-19 14:00:00+00:00,108096.33,108621.68,107887.28,108486.7,1907.68206
2025-10-19 16:00:00+00:00,108486.71,109437.43,108240.0,109113.52,1588.94466
2025-10-19 18:00:00+00:00,109113.53,109450.07,108800.57,108908.43,841.61831
2025-10-19 20:00:00+00:00,108908.43,108984.9,108620.0,108744.82,934.37962
2025-10-19 22:00:00+00:00,108744.83,109370.99,108471.1,108642.78,1114.3819
2025-10-20 00:00:00+00:00,108642.77,108642.77,107402.52,108053.58,1801.70815
2025-10-20 02:00:00+00:00,108053.57,110427.86,107854.71,110145.44,1881.84693
2025-10-20 04:00:00+00:00,110145.45,111111.0,109951.96,111033.79,1857.15521
2025-10-20 06:00:00+00:00,111033.79,111445.67,111001.91,111169.92,2110.82151
2025-10-20 08:00:00+00:00,111169.91,111679.25,110691.96,110964.13,2021.19264
2025-10-20 10:00:00+00:00,110964.14,111098.01,110608.27,111016.75,1431.6744
2025-10-20 12:00:00+00:00,111016.75,111203.06,110588.23,111161.35,1091.08677
2025-10-20 14:00:00+00:00,111161.35,111705.56,110736.0,111144.55,1915.11827
2025-10-20 16:00:00+00:00,111144.55,111303.05,109855.83,110282.76,2795.29544
2025-10-20 18:00:00+00:00,110282.76,111067.33,110220.0,110803.22,921.36125
2025-10-20 20:00:00+00:00,110803.22,111272.0,110464.91,110563.2,813.06415
2025-10-20 22:00:00+00:00,110563.2,110867.39,110418.25,110532.09,553.11688
2025-10-21 00:00:00+00:00,110532.09,110532.09,109555.0,109863.19,1114.63329
2025-10-21 02:00:00+00:00,109863.18,109922.89,109052.09,109059.22,1291.18013
2025-10-21 04:00:00+00:00,109059.23,109059.23,107473.72,107537.12,3468.24752
2025-10-21 06:00:00+00:00,107537.12,108200.0,107499.19,108086.37,1462.07928
2025-10-21 08:00:00+00:00,108086.38,108098.72,107484.22,107754.27,1347.31414
2025-10-21 10:00:00+00:00,107754.27,108811.47,107580.0,108580.01,1642.41243
2025-10-21 12:00:00+00:00,108580.0,109485.78,107922.06,108426.98,2490.81963
2025-10-21 14:00:00+00:00,108426.98,113557.62,108408.0,113422.61,7511.28774
2025-10-21 16:00:00+00:00,113422.6,114000.0,111813.18,111973.42,8185.81738
2025-10-21 18:00:00+00:00,111973.41,112297.14,111324.29,111780.39,2545.66078
2025-10-21 20:00:00+00:00,111780.4,111801.41,110111.0,110816.32,2153.07004
2025-10-21 22:00:00+00:00,110816.33,110816.33,108045.81,108297.67,4015.49423
2025-10-22 00:00:00+00:00,108297.66,108643.61,107841.2,108364.21,3030.86937
2025-10-22 02:00:00+00:00,108364.22,108678.21,107860.92,108216.02,1820.69522
2025-10-22 04:00:00+00:00,108216.03,108638.99,107879.93,108166.81,2130.89488
2025-10-22 06:00:00+00:00,108166.82,108331.75,107610.0,108321.63,1752.26476
2025-10-22 08:00:00+00:00,108321.64,108358.76,107773.89,107963.13,1062.97206
2025-10-22 10:00:00+00:00,107963.12,108207.99,106708.18,107555.05,2949.6878
2025-10-22 12:00:00+00:00,107555.04,109014.34,107443.01,108783.36,2730.93815
2025-10-22 14:00:00+00:00,108783.35,109163.88,107500.0,108416.5,5194.73512
2025-10-22 16:00:00+00:00,108416.5,108796.42,107566.65,107778.45,2503.80815
2025-10-22 18:00:00+00:00,107778.45,108411.61,107463.29,107870.35,1504.24623
2025-10-22 20:00:00+00:00,107870.35,108069.93,106666.69,107207.98,2551.80973
2025-10-22 22:00:00+00:00,107207.98,107946.15,106917.57,107567.44,1377.86304
2025-10-23 00:00:00+00:00,107567.45,108500.0,107500.0,108150.0,1408.24574
2025-10-23 02:00:00+00:00,108150.01,108720.39,108058.66,108377.96,965.25743
2025-10-23 04:00:00+00:00,108377.96,108991.81,108350.36,108940.58,843.26492
2025-10-23 06:00:00+00:00,108940.58,110298.29,108849.07,109269.9,2471.52093
2025-10-23 08:00:00+00:00,109269.9,109903.83,109123.01,109426.99,1240.49643
2025-10-23 10:00:00+00:00,109427.0,109701.9,109100.4,109253.89,963.5146
2025-10-23 12:00:00+00:00,109253.88,109650.01,108685.72,109500.62,2239.86881
2025-10-23 14:00:00+00:00,109500.62,110109.99,108723.13,109908.28,2044.72144
2025-10-23 16:00:00+00:00,109908.29,111293.61,109647.34,111241.71,2489.58855
2025-10-23 18:00:00+00:00,111241.71,111289.36,110106.0,110200.0,1150.73214
2025-10-23 20:00:00+00:00,110200.01,110200.01,109341.28,109532.97,1053.29321
2025-10-23 22:00:00+00:00,109532.96,110158.37,109517.37,110078.18,702.58874
2025-10-24 00:00:00+00:00,110078.19,110709.22,109983.93,110585.08,903.07602
2025-10-24 02:00:00+00:00,110585.09,110829.67,110274.85,110441.46,635.80844
2025-10-24 04:00:00+00:00,110441.46,111470.32,110332.0,111261.36,1473.94876
2025-10-24 06:00:00+00:00,111261.37,111522.3,110768.23,111054.61,1231.24567
2025-10-24 08:00:00+00:00,111054.61,111482.99,110680.01,111324.51,1073.709
2025-10-24 10:00:00+00:00,111324.51,111325.42,110600.0,111066.29,907.93758
2025-10-24 12:00:00+00:00,111066.29,112104.98,110379.51,110937.94,2893.00502
2025-10-24 14:00:00+00:00,110937.94,110937.95,109700.01,110046.91,2640.11755
2025-10-24 16:00:00+00:00,110046.92,110571.18,109797.13,110235.22,810.04902
2025-10-24 18:00:00+00:00,110235.22,110945.39,110166.0,110615.07,660.0188
2025-10-24 20:00:00+00:00,110615.07,111100.0,110478.0,111085.57,1429.65871
2025-10-24 22:00:00+00:00,111085.57,111138.62,110882.05,111004.89,346.59456
2025-10-25 00:00:00+00:00,111004.9,111226.67,110672.86,111070.31,446.03782
2025-10-25 02:00:00+00:00,111070.31,111136.65,110950.02,111029.99,383.31131
2025-10-25 04:00:00+00:00,111029.99,111458.81,111029.99,111386.79,646.20352
2025-10-25 06:00:00+00:00,111386.78,111820.87,111261.01,111489.6,770.88677
2025-10-25 08:00:00+00:00,111489.59,111850.13,111488.44,111521.47,822.96964
2025-10-25 10:00:00+00:00,111521.47,111718.99,111375.81,111563.81,555.2169
2025-10-25 12:00:00+00:00,111563.81,111943.19,111520.0,111680.91,718.49701
2025-10-25 14:00:00+00:00,111680.92,111765.97,111311.19,111385.18,535.58796
2025-10-25 16:00:00+00:00,111385.18,111479.99,111164.39,111374.96,564.98819
2025-10-25 18:00:00+00:00,111374.97,111731.78,111317.34,111623.45,398.53125
2025-10-25 20:00:00+00:00,111623.46,111659.39,111342.25,111477.76,287.80814
2025-10-25 22:00:00+00:00,111477.76,111683.64,111409.54,111646.27,277.93013
2025-10-26 00:00:00+00:00,111646.27,111899.56,111520.0,111644.42,641.62401
2025-10-26 02:00:00+00:00,111644.41,111687.37,111260.45,111260.46,385.15782
2025-10-26 04:00:00+00:00,111260.46,111650.9,111260.46,111615.32,339.32735
2025-10-26 06:00:00+00:00,111615.33,111724.96,111548.75,111723.98,326.18259
2025-10-26 08:00:00+00:00,111723.98,112779.81,111708.63,112528.83,1570.70411
2025-10-26 10:00:00+00:00,112528.82,113466.23,112189.33,113286.09,1416.86807
2025-10-26 12:00:00+00:00,113286.09,114000.0,113279.85,113711.53,2329.172
2025-10-26 14:00:00+00:00,113711.53,113885.27,113425.87,113694.97,1177.13951
2025-10-26 16:00:00+00:00,113694.97,113761.98,113290.62,113442.13,876.14132
2025-10-26 18:00:00+00:00,113442.14,113793.93,113442.13,113585.99,483.97457
2025-10-26 20:00:00+00:00,113585.98,113590.48,112901.0,113497.06,712.26666
2025-10-26 22:00:00+00:00,113497.06,115466.8,113497.06,114559.4,3195.91936
2025-10-27 00:00:00+00:00,114559.41,115388.96,114362.26,115284.01,1868.20753
2025-10-27 02:00:00+00:00,115284.01,115445.39,114815.6,114958.51,1413.44514
2025-10-27 04:00:00+00:00,114958.52,115652.89,114938.01,115556.57,1228.42154
2025-10-27 06:00:00+00:00,115556.56,116400.0,115361.65,115554.6,4250.52396
2025-10-27 08:00:00+00:00,115554.59,115607.48,114814.69,115254.01,2398.20921
2025-10-27 10:00:00+00:00,115254.01,115550.02,115120.9,115362.02,1303.71405
2025-10-27 12:00:00+00:00,115362.02,115437.48,114566.83,115264.28,2182.4078
2025-10-27 14:00:00+00:00,115264.29,115358.0,114503.99,114969.68,2311.03153
2025-10-27 16:00:00+00:00,114969.68,115706.06,114872.12,115706.06,1260.33736
2025-10-27 18:00:00+00:00,115706.06,115790.0,114790.81,114942.64,997.87018
2025-10-27 20:00:00+00:00,114942.64,114942.64,114135.61,114302.7,1045.78922
2025-10-27 22:00:00+00:00,114302.69,114585.01,113830.01,114107.65,1190.27489
2025-10-28 00:00:00+00:00,114107.65,114547.2,113788.32,114424.76,1040.42317
2025-10-28 02:00:00+00:00,114424.76,114474.1,113569.91,113908.24,1143.71962
2025-10-28 04:00:00+00:00,113908.25,114076.91,113483.3,113605.31,1068.84146
2025-10-28 06:00:00+00:00,113605.32,114364.99,113605.32,114188.37,1121.83724
2025-10-28 08:00:00+00:00,114188.38,114634.46,114113.3,114528.6,680.83372
2025-10-28 10:00:00+00:00,114528.61,114673.68,114297.06,114357.73,556.09996
2025-10-28 12:00:00+00:00,114357.72,115522.91,114138.06,115522.9,1467.52371
2025-10-28 14:00:00+00:00,115522.91,116086.0,114223.63,114641.38,2540.98885
2025-10-28 16:00:00+00:00,114641.38,115591.41,114530.0,115290.0,1191.51349
2025-10-28 18:00:00+00:00,115289.99,115366.45,113566.44,113689.99,1528.28187
2025-10-28 20:00:00+00:00,113689.0,113703.32,112211.0,112994.4,2464.24327
2025-10-28 22:00:00+00:00,112994.41,113289.02,112779.57,112898.45,719.11621
2025-10-29 00:00:00+00:00,112898.44,112975.75,112100.0,112500.03,1421.96287
2025-10-29 02:00:00+00:00,112500.03,112780.0,112339.77,112523.49,654.25854
2025-10-29 04:00:00+00:00,112523.49,113379.0,112505.58,113039.1,952.44221
2025-10-29 06:00:00+00:00,113039.09,113577.9,112976.93,113577.9,1084.19105
2025-10-29 08:00:00+00:00,113577.9,113624.12,112768.63,112974.44,1166.83969
2025-10-29 10:00:00+00:00,112974.44,113240.72,112732.91,113132.36,804.15357
2025-10-29 12:00:00+00:00,113132.35,113643.73,112705.0,112873.07,1499.30909
2025-10-29 14:00:00+00:00,112873.08,112916.0,111401.5,111509.74,3107.08702
2025-10-29 16:00:00+00:00,111509.74,111922.44,110960.0,111883.49,2199.55269
2025-10-29 18:00:00+00:00,111883.5,112030.23,109200.0,110640.0,5542.28612
2025-10-29 20:00:00+00:00,110640.0,111800.0,110403.28,111617.26,1133.58856
2025-10-29 22:00:00+00:00,111617.26,111618.46,109733.22,110021.29,1514.04235
2025-10-30 00:00:00+00:00,110021.3,110725.64,109703.43,110460.76,1225.23132
2025-10-30 02:00:00+00:00,110460.75,111011.99,110331.04,110751.47,1116.9545
2025-10-30 04:00:00+00:00,110751.48,110761.43,107925.06,110248.29,4749.13933
2025-10-30 06:00:00+00:00,110248.28,111592.0,109978.01,111366.72,1832.62702
2025-10-30 08:00:00+00:00,111366.72,111467.01,110125.17,110171.69,1846.32739
2025-10-30 10:00:00+00:00,110171.68,110231.92,109692.3,109717.29,1124.21474
2025-10-30 12:00:00+00:00,109717.19,109777.93,107400.0,107627.16,4318.02357
2025-10-30 14:00:00+00:00,107627.15,108374.21,107328.0,107711.56,2226.08731
2025-10-30 16:00:00+00:00,107711.56,108214.85,106801.0,107486.69,2160.02833
2025-10-30 18:00:00+00:00,107486.69,107556.65,106304.34,106536.39,2207.23375
2025-10-30 20:00:00+00:00,106536.39,107950.0,106316.17,107907.68,2051.22144
2025-10-30 22:00:00+00:00,107907.67,108334.53,107472.0,108322.88,1131.73968
2025-10-31 00:00:00+00:00,108322.87,110042.16,108275.28,109619.77,2487.14458
2025-10-31 02:00:00+00:00,109619.77,109685.32,108565.26,109227.86,1687.13672
2025-10-31 04:00:00+00:00,109227.87,110215.0,109114.88,109899.15,2072.08752
2025-10-31 06:00:00+00:00,109899.15,109968.71,109266.58,109449.31,1526.3817
2025-10-31 08:00:00+00:00,109449.32,110450.0,109214.13,109848.39,1352.57219
2025-10-31 10:00:00+00:00,109848.39,110550.0,109461.53,110415.61,1087.25075
2025-10-31 12:00:00+00:00,110415.62,110681.0,109366.91,110157.54,2068.42167
2025-10-31 14:00:00+00:00,110157.54,111190.0,109590.46,110202.9,4044.89523
2025-10-31 16:00:00+00:00,110202.9,110300.0,108635.0,109299.98,2230.95143
2025-10-31 18:00:00+00:00,109299.98,110237.66,108974.76,109828.78,1633.45918
2025-10-31 20:00:00+00:00,109828.78,109828.79,109329.15,109558.48,863.55139
2025-10-31 22:00:00+00:00,109558.48,109801.89,109483.66,109608.01,464.35203
2025-11-01 00:00:00+00:00,109608.01,110048.0,109394.81,109734.11,520.55778
2025-11-01 02:00:00+00:00,109734.1,110315.54,109478.09,110226.37,808.97304
2025-11-01 04:00:00+00:00,110226.38,110564.49,110050.0,110140.79,717.76455
2025-11-01 06:00:00+00:00,110140.78,110251.67,109933.86,110071.4,556.14717
2025-11-01 08:00:00+00:00,110071.4,110270.9,109970.18,109991.29,661.51824
2025-11-01 10:00:00+00:00,109991.29,110238.78,109854.72,110137.59,466.46922
2025-11-01 12:00:00+00:00,110137.59,110200.0,109702.66,109946.27,563.74974
2025-11-01 14:00:00+00:00,109946.26,110348.0,109728.94,110310.65,963.25535
2025-11-01 16:00:00+00:00,110310.65,110529.99,110192.0,110208.97,967.93595
2025-11-01 18:00:00+00:00,110208.96,110361.03,110193.43,110299.99,279.39967
2025-11-01 20:00:00+00:00,110300.0,110516.17,109858.44,109862.85,484.2583
2025-11-01 22:00:00+00:00,109862.85,110144.49,109862.84,110098.1,388.4753
2025-11-02 00:00:00+00:00,110098.1,110127.26,109895.27,109978.01,477.85271
2025-11-02 02:00:00+00:00,109978.01,110263.91,109879.39,110053.23,378.42052
2025-11-02 04:00:00+00:00,110053.22,110784.13,110030.06,110497.98,2641.81659
2025-11-02 06:00:00+00:00,110497.98,111045.09,110274.9,110895.53,1787.38643
2025-11-02 08:00:00+00:00,110895.53,111037.94,110525.89,110714.0,1085.07485
2025-11-02 10:00:00+00:00,110714.0,111229.78,110346.15,111196.99,1343.22354
2025-11-02 12:00:00+00:00,111196.99,111250.01,110173.84,110568.65,880.82165
2025-11-02 14:00:00+00:00,110568.65,110667.62,110096.32,110117.48,808.55782
2025-11-02 16:00:00+00:00,110117.49,110263.91,109735.59,110190.4,830.15364
2025-11-02 18:00:00+00:00,110190.41,110331.0,109960.95,110180.84,355.32239
2025-11-02 20:00:00+00:00,110180.85,110213.2,109890.34,109990.9,404.85072
2025-11-02 22:00:00+00:00,109990.91,110742.26,109471.34,110540.68,1113.52001
2025-11-03 00:00:00+00:00,110540.69,110750.0,109366.75,109665.5,1354.32659
2025-11-03 02:00:00+00:00,109665.5,109754.14,107907.44,107937.45,2612.20291
2025-11-03 04:00:00+00:00,107937.45,108075.0,107400.0,107606.75,1873.67053
2025-11-03 06:00:00+00:00,107606.75,107832.45,107006.05,107468.23,1989.85243
2025-11-03 08:00:00+00:00,107468.23,107912.86,106888.0,107197.94,1709.15282
2025-11-03 10:00:00+00:00,107197.95,107920.92,106726.63,107787.42,1761.41059
2025-11-03 12:00:00+00:00,107787.42,108265.44,107574.77,107908.68,1390.28671
2025-11-03 14:00:00+00:00,107908.68,108333.0,105511.0,105745.71,4773.87105
2025-11-03 16:00:00+00:00,105745.71,107783.2,105306.56,107481.19,5185.99771
2025-11-03 18:00:00+00:00,107481.2,107599.85,106455.23,107090.0,2602.41713
2025-11-03 20:00:00+00:00,107090.0,107169.68,106088.73,106888.71,1640.46765
2025-11-03 22:00:00+00:00,106888.71,106888.71,105755.59,106583.04,1787.53167
2025-11-04 00:00:00+00:00,106583.05,107298.74,105852.37,107040.01,2329.64542
2025-11-04 02:00:00+00:00,107040.0,107243.23,106223.14,107158.79,1759.33311
2025-11-04 04:00:00+00:00,107158.79,107299.0,104200.0,104215.76,4013.78881
